Time,X,Y
25.233341580814418,721.5452,474.02994
25.266674925042707,721.5414,474.01657
25.300008269270997,721.54236,474.01813
25.333341613499286,721.54663,474.02576
25.366674957727575,721.5469,474.02765
25.40000830195586,721.5452,474.02814
25.43334164618415,721.5464,474.03268
25.46667499041244,721.54944,474.03854
25.50000833464073,721.54504,474.03708
25.533341678869018,721.543,474.02682
25.566675023097304,721.54236,474.0261
25.600008367325593,721.53906,474.02448
25.633341711553882,721.5375,474.024
25.66667505578217,721.5674,474.06976
25.70000840001046,721.5652,474.0552
25.733341744238746,721.56714,474.0672
25.766675088467036,721.5751,474.0521
25.800008432695325,721.5692,474.0501
25.833341776923614,721.568,474.04385
25.866675121151903,721.5824,474.0641
25.90000846538019,568.3937,419.7964
25.93334180960848,424.11722,366.98273
25.966675153836768,190.9129,314.5852
26.000008498065057,183.70775,306.57358
26.033341842293346,237.82935,296.88623
26.066675186521632,449.87476,306.7631
26.10000853074992,546.734,324.68784
26.13334187497821,580.94763,331.97748
26.1666752192065,634.5488,346.6942
26.20000856343479,648.0099,353.69623
26.233341907663075,652.5488,357.53503
26.266675251891364,671.57385,377.54617
26.300008596119653,676.3677,387.6493
26.333341940347943,677.74866,391.0091
26.366675284576228,686.47144,405.1197
26.400008628804517,685.1296,414.73914
26.433341973032807,685.09076,416.30493
26.466675317261096,684.5897,417.5006
26.500008661489385,684.89026,417.37582
26.53334200571767,684.5854,417.47772
26.56667534994596,684.8762,417.93872
26.60000869417425,684.89685,417.67792
26.63334203840254,691.06506,421.37164
26.666675382630828,723.5272,433.43417
26.700008726859114,733.2317,436.55264
26.733342071087403,732.9124,436.4708
26.766675415315692,717.748,441.78992
26.80000875954398,717.1778,443.5286
26.83334210377227,738.8623,443.94058
26.866675448000557,851.24365,445.5727
26.900008792228846,927.2902,459.96753
26.933342136457135,965.3165,474.6526
26.966675480685424,1004.9315,510.7054
27.000008824913714,1023.2147,524.4269
27.033342169142,1023.4922,524.6969
27.06667551337029,1022.9645,524.4143
27.100008857598578,1022.97876,524.3347
27.133342201826867,1022.94946,524.2931
27.166675546055156,1020.02106,523.82275
27.200008890283442,1029.6256,535.20496
27.23334223451173,1052.2422,556.0222
27.26667557874002,1123.3179,609.3272
27.30000892296831,1116.3767,626.30334
27.3333422671966,1104.7571,626.6482
27.366675611424885,903.58136,555.71497
27.400008955653174,731.43567,478.61508
27.433342299881463,658.6986,440.1004
27.466675644109753,589.0581,401.67682
27.500008988338042,588.8655,401.4626
27.533342332566328,589.2969,401.8872
27.566675676794617,639.3916,426.3143
27.600009021022906,732.65234,482.8526
27.633342365251195,797.3824,520.44556
27.66667570947948,1049.8972,630.9206
27.70000905370777,1215.1659,669.4237
27.73334239793606,1288.5571,679.05725
27.76667574216435,1385.0059,684.98364
27.800009086392638,1386.0237,685.1881
27.833342430620924,1386.032,685.1881
27.866675774849213,1386.062,685.2085
27.900009119077502,1386.0554,685.20685
27.93334246330579,1397.6047,687.1218
27.96667580753408,1588.4148,696.327
28.033342495990656,1872.7983,710.28815
28.133342528675524,1885.1338,748.4288
28.16667587290381,1645.8103,744.4924
28.300009249816966,1207.1235,723.34546
28.333342594045252,1206.5085,723.28925
28.36667593827354,1206.3538,723.4994
28.40000928250183,1201.9536,722.82904
28.43334262673012,1192.7295,724.04944
28.46667597095841,1150.7908,725.8579
28.500009315186695,1136.1086,725.76404
28.533342659414984,1129.2993,726.0663
28.566676003643273,1124.8777,727.4697
28.600009347871563,1108.9186,733.5757
28.633342692099852,1096.0591,735.00385
28.666676036328138,1075.8047,733.0124
28.700009380556427,1062.2795,727.7339
28.733342724784716,1059.6608,722.613
28.766676069013005,1057.9485,712.229
28.80000941324129,1058.0215,709.63245
28.83334275746958,1057.3948,708.36475
28.86667610169787,1062.5826,726.50653
28.90000944592616,1062.5859,726.5071
28.933342790154448,1062.5854,726.50525
28.966676134382734,1062.5813,726.4989
29.000009478611023,1062.5925,726.4997
29.033342822839312,1062.5964,726.5056
29.0666761670676,1062.5947,726.50305
29.10000951129589,1062.6046,726.51074
29.133342855524177,1065.3235,721.68604
29.166676199752466,1114.5901,679.0093
29.200009543980755,1095.9371,659.5523
29.233342888209044,1068.1597,646.01624
29.266676232437334,945.76196,613.9205
29.30000957666562,871.92664,596.5944
29.33334292089391,847.65015,588.80334
29.366676265122198,827.4192,583.6609
29.400009609350487,827.44214,583.66016
29.433342953578777,827.3082,583.4156
29.466676297807062,817.9094,570.17584
29.50000964203535,763.31836,492.74927
29.53334298626364,706.9499,426.48828
29.56667633049193,484.9151,233.0299
29.60000967472022,359.32898,158.22327
29.633343018948505,299.18073,140.16135
29.666676363176794,172.6457,162.87839
29.700009707405084,167.89944,200.67618
29.733343051633373,173.10217,215.48845
29.766676395861662,215.42235,246.46806
29.800009740089948,208.18785,243.14653
29.833343084318237,189.67285,228.29027
29.866676428546526,154.92383,182.20981
29.900009772774816,160.34138,182.60577
29.933343117003105,180.52568,205.91483
29.96667646123139,287.0724,328.00885
30.00000980545968,341.72955,367.76282
30.03334314968797,354.26166,374.62363
30.06667649391626,354.78558,373.38693
30.100009838144544,356.9972,374.82666
30.133343182372833,371.46478,376.96857
30.166676526601123,616.15796,417.9115
30.200009870829412,978.17084,504.3629
30.2333432150577,1092.8408,530.2886
30.266676559285987,1283.076,563.99695
30.300009903514276,1292.607,579.4414
30.333343247742565,1265.6735,596.6761
30.366676591970855,1157.1484,633.3384
30.400009936199144,1108.6426,660.708
30.43334328042743,1091.634,665.06836
30.46667662465572,1091.6045,665.0626
30.500009968884008,1091.6227,665.0497
30.533343313112297,1091.6377,665.04724
30.566676657340587,1091.6503,665.05554
30.600010001568872,1103.5725,637.5853
30.63334334579716,1166.9497,643.64923
30.66667669002545,1269.6355,684.63776
30.70001003425374,1278.7273,691.65466
30.73334337848203,1278.7643,691.6627
30.766676722710315,1274.7087,692.85254
30.800010066938604,1274.77,692.9541
30.833343411166894,1274.6613,692.90625
30.866676755395183,1273.7466,692.9667
30.900010099623472,1262.375,692.6553
30.933343443851758,1256.4194,692.7815
30.966676788080047,1226.3398,695.1869
31.000010132308336,1152.3027,708.06647
31.033343476536626,1104.9115,712.5097
31.066676820764915,1000.8745,685.32275
31.1000101649932,942.48816,640.4249
31.13334350922149,925.7146,618.8528
31.16667685344978,898.07117,574.8133
31.20001019767807,879.52203,549.31915
31.233343541906354,876.73535,546.40967
31.266676886134643,876.8732,546.723
31.300010230362933,879.8652,547.6162
31.333343574591222,905.1438,557.1876
31.36667691881951,989.53033,602.32825
31.400010263047797,1016.59,612.8446
31.433343607276086,1026.0183,616.1758
31.466676951504375,1059.2285,635.1478
31.500010295732665,1073.438,647.3424
31.533343639960954,1081.8796,653.49884
31.56667698418924,1088.5615,656.5657
31.60001032841753,1088.5546,656.5371
31.633343672645818,1088.5657,656.5413
31.666677016874107,1087.4816,656.7672
31.700010361102397,1057.1072,636.78125
31.733343705330682,1029.6392,619.97363
31.76667704955897,922.8685,593.20416
31.80001039378726,829.4491,576.52814
31.83334373801555,787.5044,569.0645
31.86667708224384,707.2881,557.1316
31.900010426472125,604.1537,542.2158
31.933343770700414,577.2662,536.21716
31.966677114928704,357.73767,453.39468
32.00001045915699,219.91785,402.87662
32.03334380338528,183.90509,397.2345
32.06667714761357,164.3995,398.06433
32.10001049184186,241.61842,419.95844
32.133343836070146,340.30194,451.2799
32.166677180298436,721.74115,560.6266
32.200010524526725,973.39984,627.6649
32.233343868755014,1051.2471,655.508
32.2666772129833,1100.4694,680.56805
32.300010557211586,1037.0784,680.1605
32.333343901439875,967.8807,676.5032
32.366677245668164,808.48694,669.7096
32.40001058989645,779.7584,670.5097
32.43334393412474,791.9456,670.59863
32.46667727835303,918.1496,669.0046
32.50001062258132,1006.6891,664.7001
32.53334396680961,1017.8275,667.2556
32.5666773110379,1017.891,667.2655
32.60001065526619,1017.92267,667.28564
32.63334399949447,1017.97375,667.3134
32.66667734372276,1018.0199,667.32965
32.70001068795105,1018.0847,654.9181
32.73334403217934,1041.6421,644.0319
32.76667737640763,1110.6526,643.58923
32.80001072063592,1123.9346,648.9618
32.83334406486421,1123.9171,648.88824
32.866677409092496,1123.8986,653.54376
32.900010753320785,1129.1578,676.59546
32.933344097549075,1131.2083,698.5895
32.96667744177736,1128.008,733.36084
33.000010786005646,1128.0917,733.5425
33.033344130233935,1127.9733,733.42236
33.066677474462224,1127.9891,733.36633
33.100010818690514,1127.9543,733.335
33.1333441629188,1127.958,733.36176
33.16667750714709,1127.9536,733.37146
33.20001085137538,1127.9938,733.35876
33.23334419560367,1127.9979,733.30225
33.26667753983195,1128.0745,733.4119
33.30001088406024,1128.0912,733.46246
33.33334422828853,1128.1917,733.6324
33.36667757251682,1128.1936,733.58606
33.40001091674511,1128.0032,733.2993
33.4333442609734,1128.0217,733.30554
33.46667760520169,1128.1338,733.46375
33.50001094942998,1128.1389,733.4771
33.53334429365827,1128.1915,733.5508
33.566677637886556,1128.2595,733.71326
33.60001098211484,1128.3806,730.8373
33.63334432634313,1127.4913,729.13306
33.66667767057142,1129.4458,717.95496
33.700011014799706,1131.0115,706.6211
33.733344359027996,1131.122,700.13635
33.766677703256285,1129.325,675.095
33.800011047484574,1126.2734,654.91223
33.83334439171286,1122.2214,643.0378
33.86667773594115,1119.4294,636.14404
33.90001108016944,1120.1616,628.7831
33.933344424397724,1112.3416,630.72986
33.96667776862601,1103.6326,659.6479
34.0000111128543,1103.6519,659.7147
34.03334445708259,1103.6555,659.7108
34.06667780131088,1103.6735,659.7422
34.10001114553917,1103.6714,659.7448
34.13334448976746,1103.662,659.7262
34.16667783399575,1048.6353,630.7352
34.20001117822404,1033.1442,625.81464
34.23334452245233,1025.3201,623.6366
34.26667786668061,1009.52985,618.47955
34.3000112109089,1003.8437,613.4931
34.33334455513719,1000.1913,606.79895
34.36667789936548,996.8401,595.27454
34.40001124359377,996.8778,594.97046
34.433344587822056,997.00287,595.0219
34.466677932050345,996.5693,594.9044
34.500011276278634,996.9801,595.3014
34.533344620506924,996.5319,595.3228
34.566677964735206,1002.9025,627.1547
34.600011308963495,1007.1996,644.71313
34.633344653191784,1012.1583,651.201
34.666677997420074,1059.4685,672.8024
34.70001134164836,1078.3567,681.4957
34.73334468587665,1088.6158,686.49963
34.76667803010494,1136.843,713.14685
34.80001137433323,1147.7007,720.54114
34.83334471856152,1147.7283,720.5939
34.86667806278981,1147.7299,720.78326
34.90001140701809,1147.7632,720.8644
34.93334475124638,1147.9595,721.22107
34.96667809547467,1148.4999,722.08997
35.00001143970296,1149.1699,722.91345
35.03334478393125,1149.061,723.07776
35.06667812815954,1149.7263,723.8146
35.10001147238783,1147.8962,720.86365
35.133344816616116,1144.4058,719.95746
35.166678160844405,1115.292,696.34485
35.200011505072695,1086.255,686.1305
35.23334484930098,1064.6295,681.9101
35.266678193529266,997.8404,675.36206
35.300011537757555,972.11536,673.472
35.333344881985845,969.2123,673.7756
35.366678226214134,968.28424,674.08496
35.40001157044242,961.91583,674.845
35.43334491467071,961.93677,674.71375
35.466678258899,961.6639,674.2637
35.50001160312729,961.72327,674.231
35.53334494735557,961.7459,674.3233
35.56667829158386,975.9657,701.49963
35.60001163581215,991.47363,718.3285
35.63334498004044,1004.91003,724.41296
35.66667832426873,1025.7814,731.0082
35.70001166849702,1032.864,730.224
35.73334501272531,1044.0754,727.5741
35.7666783569536,1095.8152,728.3805
35.80001170118189,1129.3813,738.26385
35.83334504541018,1136.0352,739.5251
35.86667838963846,1147.6726,742.1992
35.90001173386675,1153.3757,742.31964
35.93334507809504,1153.5496,742.5075
35.96667842232333,1153.4343,742.28577
36.000011766551616,1153.4685,742.4214
36.033345110779905,1153.4392,742.3826
36.066678455008194,1132.1809,735.60425
36.10001179923648,1096.633,726.22107
36.13334514346477,1039.1461,708.7845
36.16667848769306,930.3098,668.09436
36.200011831921344,880.1865,654.9391
36.23334517614963,866.75336,650.6261
36.26667852037792,854.1522,645.0497
36.30001186460621,852.91534,644.6563
36.3333452088345,850.0477,643.44226
36.36667855306279,840.6177,646.0475
36.40001189729108,840.1789,646.5799
36.43334524151937,840.198,646.5889
36.46667858574766,840.1961,646.5918
36.50001192997595,840.20197,646.6056
36.53334527420423,840.1981,646.61755
36.56667861843252,840.19226,646.6261
36.60001196266081,840.19354,646.63196
36.6333453068891,838.7448,645.9428
36.66667865111739,833.193,650.4866
36.700011995345676,832.38446,651.25616
36.733345339573965,828.84393,650.71716
36.766678683802255,813.6982,642.5449
36.800012028030544,778.4002,616.34436
36.833345372258826,760.0763,604.21045
36.866678716487115,715.66516,582.7616
36.900012060715405,692.3487,575.6105
36.933345404943694,687.95667,575.27014
36.96667874917198,687.9623,575.271
37.00001209340027,687.8546,575.25256
37.03334543762856,687.85547,575.2536
37.06667878185685,688.0204,575.16785
37.10001212608514,688.256,575.44336
37.13334547031343,687.9448,575.7219
37.16667881454171,690.44257,576.70337
37.20001215877,723.541,594.87866
37.23334550299829,762.83136,606.32837
37.26667884722658,988.2737,640.33575
37.30001219145487,1153.1715,652.7598
37.33334553568316,1211.1147,654.41876
37.36667887991145,1250.312,653.975
37.400012224139736,1250.2444,653.9363
37.433345568368026,1249.0304,654.27527
37.466678912596315,1226.0421,674.3774
37.5000122568246,1222.1996,678.8132
37.533345601052886,1222.2032,678.84827
37.566678945281176,1222.2518,678.81683
37.600012289509465,1222.1101,678.6891
37.633345633737754,1222.0958,678.6918
37.66667897796604,1222.2695,691.23926
37.8000123548792,1212.9961,782.2956
37.83334569910748,1198.8021,784.90356
37.86667904333577,1078.7288,791.8475
37.90001238756406,979.83307,747.73206
37.93334573179235,941.92804,726.74097
37.96667907602064,861.97797,682.8118
38.00001242024893,835.6621,672.85706
38.03334576447722,828.336,670.7177
38.06667910870551,807.7992,662.4795
38.1000124529338,796.7179,650.99194
38.13334579716208,795.90845,647.6737
38.16667914139037,788.8486,627.1566
38.20001248561866,784.0481,612.624
38.23334582984695,779.0253,603.2633
38.266679174075236,781.13696,593.645
38.300012518303525,838.5804,586.72687
38.333345862531814,887.3172,585.7161
38.366679206760104,1040.0936,604.6063
38.40001255098839,1103.3289,618.22754
38.43334589521668,1122.6465,620.341
38.466679239444964,1156.3699,622.7956
38.500012583673254,1155.483,621.42346
38.53334592790154,1156.9619,620.03735
38.56667927212983,1154.7323,634.331
38.60001261635812,1154.7301,634.3318
38.63334596058641,1154.7084,634.33136
38.6666793048147,1154.6887,634.3243
38.70001264904299,1154.6815,634.3225
38.73334599327128,1155.2527,636.18866
38.76667933749957,1199.4482,646.9704
38.80001268172785,1172.4929,639.8485
38.83334602595614,1125.6713,629.26544
38.86667937018443,861.72345,564.4531
38.90001271441272,655.6394,522.7229
38.93334605864101,577.813,511.1921
38.966679402869296,417.51385,477.33298
39.000012747097585,409.1195,459.4445
39.033346091325875,408.8953,450.9927
39.066679435554164,407.59808,439.12363
39.10001277978245,409.51144,430.7925
39.133346124010735,413.25586,426.02264
39.166679468239025,445.3895,428.74026
39.200012812467314,447.69415,429.34222
39.2333461566956,447.6175,429.07123
39.26667950092389,447.68875,429.06976
39.30001284515218,447.63382,429.01978
39.33334618938047,447.66998,429.0547
