Time,X,Y
26.399987058506337,1787.4316,984.05493
26.4333203754994,1787.9293,984.44653
26.466653692492464,1787.0753,983.7735
26.499987009485526,1786.8907,983.6398
26.533320326478588,1786.8105,983.5256
26.566653643471653,1786.6777,983.3487
26.599986960464715,1786.8029,983.24316
26.63332027745778,1786.7512,983.1557
26.666653594450842,1786.5266,982.8818
26.699986911443908,1786.4546,982.723
26.73332022843697,1786.6871,982.95593
26.766653545430035,1786.8951,983.2322
26.799986862423097,1787.1401,983.6256
26.833320179416162,1787.3196,983.907
26.866653496409224,1787.306,983.7832
26.89998681340229,1787.3749,983.7914
26.93332013039535,1787.5104,983.9288
26.966653447388417,1787.6049,983.9892
26.99998676438148,1787.7854,984.0121
27.033320081374544,1787.8455,983.9896
27.066653398367606,1787.8169,983.8859
27.09998671536067,1787.766,983.827
27.133320032353733,1787.7898,983.7693
27.1666533493468,1787.718,983.8634
27.19998666633986,1787.7239,983.85406
27.233319983332926,1787.0614,982.8319
27.266653300325988,1785.0669,977.4062
27.29998661731905,1777.3506,961.6265
27.333319934312115,1764.5093,922.8281
27.366653251305177,1759.7563,907.50696
27.399986568298242,1759.678,907.3956
27.433319885291304,1759.6615,907.3186
27.46665320228437,1759.6882,907.4277
27.49998651927743,1759.7596,907.56793
27.533319836270497,1759.7053,907.4987
27.56665315326356,1759.6597,907.63715
27.599986470256624,1759.7085,907.60034
27.633319787249686,1756.1393,899.16833
27.66665310424275,1729.3531,834.0769
27.699986421235813,1659.887,710.86694
27.73331973822888,1641.564,609.91064
27.76665305522194,1731.6559,450.9299
27.966652957180322,1888.1876,167.0344
27.999986274173388,1846.0968,202.79572
28.03331959116645,1767.9686,225.41415
28.06665290815951,1692.3633,225.20074
28.099986225152577,1590.5469,228.0222
28.13331954214564,1482.7095,237.02147
28.166652859138704,1437.1272,248.76096
28.199986176131766,1418.144,256.2752
28.23331949312483,1407.2574,260.87115
28.266652810117893,1399.1108,264.6363
28.29998612711096,1389.2908,272.1532
28.33331944410402,1383.2699,284.53882
28.366652761097086,1381.0016,357.00116
28.399986078090148,1479.9124,666.7132
28.433319395083213,1794.1315,1054.2866
28.49998602906934,1413.425,458.16504
28.533319346062402,1828.1235,1026.496
28.566652663055468,1518.656,854.6128
28.59998598004853,1170.1843,678.33
28.633319297041595,1030.4026,579.30084
28.666652614034657,996.645,521.8596
28.699985931027722,981.17053,477.07022
28.733319248020784,976.1743,454.22003
28.76665256501385,975.48926,452.41278
28.79998588200691,976.2964,453.4895
28.833319198999973,976.8799,451.38147
28.86665251599304,976.2671,445.77362
28.8999858329861,976.2484,440.01886
28.933319149979166,981.3309,428.32828
28.966652466972228,984.605,416.82852
28.999985783965293,988.16364,414.21158
29.033319100958355,988.64685,414.9364
29.06665241795142,999.8202,416.3291
29.099985734944482,999.1079,418.76065
29.133319051937548,999.1236,419.12064
29.16665236893061,999.4475,419.70987
29.199985685923675,999.05,419.25372
29.233319002916737,999.52057,419.55515
29.266652319909802,999.1256,417.5843
29.299985636902864,998.8819,417.09137
29.33331895389593,1000.02686,405.70395
29.36665227088899,1000.3854,399.4801
29.399985587882057,1000.4094,399.2059
29.43331890487512,1000.0549,396.84467
29.466652221868184,1000.0732,396.84167
29.499985538861246,999.56396,397.1967
29.533318855854308,999.73224,397.53745
29.566652172847373,999.6284,397.3012
29.599985489840435,1000.22974,398.09656
29.6333188068335,1003.3025,403.00745
29.666652123826562,1003.1684,406.12097
29.699985440819628,1016.91925,430.8421
29.73331875781269,1069.2246,459.63617
29.766652074805755,1128.0159,453.39148
29.799985391798817,1138.5847,448.6181
29.833318708791882,1138.7913,446.0939
29.866652025784944,1137.5673,444.13266
29.89998534277801,1110.4766,419.67902
29.93331865977107,1042.4387,375.81866
29.966651976764137,961.73315,302.21808
29.9999852937572,863.7887,176.57121
30.033318610750264,739.02924,6.812496
30.066651927743326,552.7417,0.0
30.09998524473639,408.89584,0.0
30.133318561729453,138.80844,0.0
30.16665187872252,0.0,0.0
30.19998519571558,0.0,24.814178
30.233318512708646,0.0,61.17096
30.266651829701708,21.52073,81.835236
30.29998514669477,100.38542,89.330246
30.333318463687835,277.14133,78.49409
30.366651780680897,481.5738,56.226906
30.399985097673962,636.9272,39.21872
30.433318414667024,693.3452,33.083736
30.46665173166009,699.0803,33.662968
30.49998504865315,699.37585,34.46054
30.533318365646217,696.9319,34.704277
30.56665168263928,636.5802,32.67231
30.599984999632344,482.95905,32.76795
30.633318316625406,91.53649,43.326405
30.66665163361847,0.0,36.692333
30.699984950611533,0.0,24.490791
30.7333182676046,43.98995,4.671221
30.76665158459766,168.7245,0.0
30.799984901590726,435.9429,0.0
30.833318218583788,619.2718,0.0
30.866651535576853,736.3761,0.84952927
30.899984852569915,804.55566,56.629406
30.93331816956298,866.989,161.89114
30.966651486556042,906.5156,231.32086
30.999984803549108,951.8679,303.0274
31.03331812054217,961.7439,313.64117
31.06665143753523,961.17786,314.36823
31.099984754528297,963.43945,317.60724
31.13331807152136,971.9197,404.50806
31.166651388514424,1027.6624,891.4649
31.199984705507486,1259.0973,323.97418
31.29998465648668,534.43164,1013.1698
31.33331797347974,1102.3286,972.5287
31.366651290472806,1054.3245,844.55786
31.399984607465868,987.75586,690.03186
31.433317924458933,957.8501,588.8511
31.466651241451995,948.7815,523.0331
31.49998455844506,936.9036,459.07352
31.533317875438122,924.503,427.938
31.566651192431188,891.52313,368.56897
31.59998450942425,843.0209,296.22446
31.633317826417315,790.51044,208.37537
31.666651143410377,764.4203,176.37273
31.699984460403442,762.4198,173.78517
31.733317777396504,762.10657,173.51065
31.76665109438957,762.4911,179.23553
31.79998441138263,765.8096,195.01706
31.833317728375693,802.12756,235.10739
31.86665104536876,858.3734,278.91553
31.89998436236182,912.0822,311.31128
31.933317679354886,961.65985,331.6449
31.966650996347948,976.09,335.94632
31.999984313341013,976.0706,335.92737
32.033317630334075,976.0886,335.95853
32.06665094732714,976.0944,335.95694
32.099984264320206,972.5531,320.42773
32.133317581313264,925.5598,255.53146
32.16665089830633,756.8783,98.91378
32.199984215299395,542.86414,0.0
32.23331753229246,366.11426,0.0
32.26665084928552,330.77856,0.0
32.299984166278584,331.0025,0.0
32.33331748327165,367.03412,18.776676
32.366650800264715,492.30112,89.65193
32.39998411725777,720.0863,181.50256
32.43331743425084,866.8528,238.82712
32.466650751243904,900.45483,251.26721
32.49998406823697,900.5092,251.47247
32.53331738523003,900.6224,251.72017
32.56665070222309,900.6099,251.77396
32.59998401921616,900.8097,252.05305
32.63331733620922,899.8701,249.88637
32.66665065320228,900.91754,251.54517
32.69998397019535,901.04114,251.80957
32.73331728718841,900.789,252.78122
32.76665060418147,902.276,255.03882
32.79998392117454,902.3771,259.67877
32.8333172381676,901.9008,262.29346
32.86665055516067,901.5467,265.69666
32.899983872153726,898.4009,265.4955
32.93331718914679,834.21,221.13304
32.96665050613986,646.07056,92.91989
32.99998382313292,367.566,0.0
33.03331714012598,28.790588,0.0
33.066650457119046,0.0,0.0
33.09998377411211,0.61776066,12.031597
33.13331709110518,91.73331,68.40994
33.166650408098235,288.22174,141.07349
33.1999837250913,414.7379,182.25146
33.233317042084366,532.0709,231.77696
33.26665035907743,588.19495,262.78894
33.29998367607049,651.2411,293.85925
33.333316993063555,657.9503,299.93198
33.36665031005662,658.7069,301.00464
33.39998362704968,666.9073,310.15704
33.433316944042744,691.23047,324.1009
33.46665026103581,706.36975,327.10376
33.499983578028875,709.58044,328.01132
33.53331689502193,711.4951,332.87274
33.566650212015,714.74945,339.5653
33.599983529008064,714.2108,344.6987
33.63331684600113,714.2905,348.3471
33.66665016299419,717.67944,359.16595
33.69998347998725,717.05347,362.49216
33.73331679698032,717.57556,366.56104
33.766650113973384,716.70386,366.1561
33.79998343096644,716.05975,365.49307
33.83331674795951,676.24756,352.61343
33.86665006495257,532.24097,287.51303
33.89998338194564,213.98419,153.33186
33.9333166989387,0.0,36.871857
33.96665001593176,0.0,0.0
33.99998333292483,0.0,0.0
34.03331664991789,35.138367,13.2101555
34.06664996691095,236.12727,67.39863
34.09998328390402,424.12994,108.53208
34.13331660089708,559.35754,131.71487
34.16664991789014,687.97815,156.13033
34.199983234883206,732.78625,180.00586
34.23331655187627,739.10583,206.62038
34.26664986886934,742.18164,228.58836
34.299983185862395,760.18665,260.8089
34.33331650285546,763.35956,300.90558
34.366649819848526,753.5267,333.09494
34.39998313684159,752.239,340.44263
34.43331645383465,752.4504,341.43265
34.466649770827715,751.79865,343.13843
34.49998308782078,748.3698,342.48236
34.533316404813846,730.25165,348.6145
34.566649721806904,730.2732,348.51846
34.59998303879997,730.20715,348.56708
34.633316355793035,730.1427,348.6264
34.6666496727861,729.868,354.12085
34.69998298977916,733.32153,354.27075
34.733316306772224,736.229,358.5768
34.76664962376529,742.3545,363.71155
34.799982940758355,745.2527,366.2998
34.83331625775141,745.00366,366.29462
34.86664957474448,745.6163,364.64474
34.899982891737544,748.1334,366.3339
34.9333162087306,747.844,366.19565
34.96664952572367,747.8234,365.5428
34.99998284271673,747.2267,362.10168
35.0333161597098,762.78674,354.45566
35.06664947670286,781.5033,334.2613
35.09998279369592,790.20337,325.05954
35.13331611068899,790.0794,324.5646
35.16664942768205,790.0565,324.5946
35.19998274467511,789.8533,324.23706
35.23331606166818,790.28076,325.24854
35.26664937866124,789.91003,333.27295
35.29998269565431,768.68665,342.8032
35.333316012647366,757.76025,352.51685
35.36664932964043,757.6365,354.95953
35.3999826466335,757.4791,354.79932
35.43331596362656,757.3915,354.7014
35.46664928061962,757.4335,354.82205
35.499982597612686,757.395,354.8496
35.53331591460575,757.64685,361.3186
35.56664923159882,762.46265,369.22363
35.599982548591875,762.67883,369.3403
35.63331586558494,757.7571,327.79898
35.666649182578006,714.57336,198.24559
35.699982499571064,640.1934,30.109005
35.73331581656413,586.6726,0.0
35.766649133557195,566.13446,0.0
35.79998245055026,565.4646,7.90234
35.83331576754332,601.34326,126.52718
35.866649084536384,673.03015,292.09247
35.89998240152945,718.41187,388.15942
35.933315718522515,744.9995,475.14502
35.96664903551557,747.6246,525.4997
35.99998235250864,747.89905,537.3023
36.033315669501704,747.4564,537.00793
36.06664898649477,747.6674,540.20044
36.09998230348783,747.2001,539.8253
36.13331562048089,747.5204,540.73047
36.16664893747396,747.725,549.072
36.199982254467024,747.55225,560.7268
36.23331557146008,747.48206,588.67285
36.26664888845315,747.8674,603.86414
36.29998220544621,747.40045,609.81836
36.33331552243928,747.4049,614.8729
36.36664883943234,751.3059,618.2849
36.3999821564254,751.2654,615.3004
36.43331547341847,745.4436,598.1255
36.466648790411526,734.44617,566.16064
36.49998210740459,711.56665,513.7949
36.53331542439766,705.55164,498.24564
36.56664874139072,703.5516,495.8117
36.59998205838378,703.89575,493.73685
36.633315375376846,697.2218,480.7174
36.66664869236991,667.1811,435.24124
36.69998200936298,615.72437,360.4795
36.733315326356035,573.1327,296.75677
36.7666486433491,557.8181,262.44464
36.799981960342166,547.3116,234.84421
36.83331527733523,529.00964,207.51251
36.86664859432829,520.42944,195.90353
36.899981911321355,516.6105,189.35162
36.93331522831442,511.4383,183.65547
36.966648545307486,499.8372,157.94385
36.999981862300544,489.49265,135.12311
37.03331517929361,486.26477,131.97238
37.066648496286675,486.7585,132.26599
37.09998181327973,486.2242,131.82309
37.1333151302728,483.60864,129.15512
37.166648447265864,483.19574,128.90012
37.19998176425893,483.89355,129.73083
37.23331508125199,484.08124,129.90176
37.26664839824505,483.8995,129.45145
37.29998171523812,491.0723,134.00171
37.333315032231184,497.158,134.19153
37.36664834922424,499.32028,134.34753
37.39998166621731,499.5218,134.28464
37.43331498321037,499.81494,133.93475
37.46664830020344,493.5517,135.88058
37.4999816171965,481.02402,129.70438
37.53331493418956,477.5583,129.02971
37.56664825118263,460.16977,122.01034
37.59998156817569,457.18152,121.97113
37.63331488516875,457.17398,123.52396
37.66664820216182,460.14734,126.86295
37.69998151915488,465.91168,126.23673
37.73331483614795,464.85107,128.29126
37.766648153141006,456.43292,128.53256
37.79998147013407,450.64307,126.7592
37.83331478712714,436.2831,123.763435
37.866648104120195,436.14597,123.88861
37.89998142111326,459.09485,137.13826
37.933314738106326,550.47424,187.37836
37.96664805509939,723.895,333.58643
37.99998137209245,931.58496,511.06778
38.033314689085515,993.84595,566.905
38.06664800607858,996.8419,569.74475
38.099981323071646,996.8798,569.7409
38.133314640064704,996.8954,569.74805
38.16664795705777,997.2673,570.01514
38.199981274050835,1024.0502,633.2487
38.2333145910439,1048.5237,673.27704
38.26664790803696,1059.2815,684.04333
38.299981225030024,1095.6526,677.8219
38.33331454202309,1168.0952,662.97565
38.366647859016155,1260.0334,684.1537
38.39998117600921,1297.249,699.2124
38.43331449300228,1312.1261,699.9242
38.466647809995344,1365.335,681.24255
38.49998112698841,1491.0415,643.84875
38.53331444398147,1635.6713,629.46484
38.56664776097453,1714.127,627.6974
38.5999810779676,1780.0093,627.29565
38.63331439496066,1789.1598,626.8592
38.66664771195372,1785.251,626.8567
38.69998102894679,1755.1897,632.96814
38.73331434593985,1707.0449,636.09265
38.76664766293291,1677.6575,634.5593
38.79998097992598,1672.9778,633.7588
38.83331429691904,1671.7665,631.2471
38.86664761391211,1672.5791,632.428
38.899980930905166,1710.2933,680.9537
39.066647515870486,1753.8699,1039.5918
39.09998083286355,1648.0591,975.60974
39.133314149856616,1518.9237,849.1787
39.166647466849675,1458.9863,744.82416
39.19998078384274,1443.9834,653.41034
39.233314100835806,1471.286,577.4452
39.26664741782887,1563.3679,492.00027
39.29998073482193,1647.5427,452.44464
39.333314051814995,1678.2646,445.8295
39.36664736880806,1678.9647,447.99142
39.39998068580112,1716.3062,510.1347
39.56664727076644,1678.3081,1013.8209
39.599980587759504,1492.1748,899.3683
39.63331390475257,1302.3297,731.5886
39.66664722174563,1224.2551,620.4353
39.69998053873869,1183.2764,526.49255
39.73331385573176,1171.0284,475.31113
39.766647172724824,1178.6675,426.37268
39.79998048971788,1209.0745,373.8187
39.83331380671095,1278.6272,286.18585
39.86664712370401,1329.1405,242.74387
39.89998044069708,1347.2135,227.39264
39.93331375769014,1347.4148,227.85805
39.9666470746832,1348.309,228.86156
39.99998039167627,1347.9752,229.99493
40.03331370866933,1347.7812,229.31525
40.06664702566239,1347.8383,229.51552
40.099980342655456,1347.5032,229.03752
40.13331365964852,1350.9509,234.46106
40.16664697664158,1356.5358,243.56877
40.199980293634646,1359.0051,249.01936
40.23331361062771,1360.3999,253.27034
40.266646927620776,1360.3383,253.50984
40.299980244613835,1365.3301,257.21536
40.3333135616069,1383.2212,263.88016
40.366646878599965,1560.4048,300.2611
40.49998014657222,1869.7178,453.95868
40.533313463565285,1696.5568,458.02377
40.566646780558344,1501.7686,423.47864
40.59998009755141,1312.1292,315.8607
40.633313414544475,1230.3186,227.52974
40.66664673153754,1227.3167,177.9934
40.6999800485306,1240.5345,78.63075
40.733313365523664,1247.0153,0.0
40.76664668251673,1249.1283,0.0
40.799979999509794,1248.7886,0.0
40.83331331650285,1228.7848,0.0
40.86664663349592,1204.2136,0.0
40.899979950488984,1179.3857,0.0
40.93331326748204,1054.8599,0.0
40.96664658447511,820.0915,0.0
40.99997990146817,427.22983,0.0
41.03331321846124,174.79678,0.0
41.066646535454296,3.1951046,0.0
41.09997985244736,3.0627937,0.0
