Time,X,Y
170.9,1855.7981,966.51025
170.93333333333334,1855.6506,966.856
170.96666666666667,1740.5438,1039.08
171.0,1675.6216,974.0482
171.03333333333333,1562.3916,899.9839
171.06666666666666,1374.409,831.9047
171.1,1250.8738,788.7909
171.13333333333333,1184.9182,764.5488
171.16666666666666,1156.0427,746.70245
171.2,1147.4827,730.58215
171.23333333333332,1147.5392,730.5039
171.26666666666668,1147.5874,730.7197
171.3,1147.4912,730.65625
171.33333333333334,1147.455,730.80505
171.36666666666667,1143.0742,739.83234
171.4,1126.4635,733.5035
171.43333333333334,1126.611,733.55896
171.46666666666667,1126.6094,733.47925
171.5,1126.8044,733.5001
171.53333333333333,1126.832,733.51483
171.56666666666666,1147.2396,738.25793
171.6,1259.9641,752.0292
171.63333333333333,1429.772,769.07025
171.66666666666666,1564.0404,796.5637
171.7,1642.0258,823.7073
171.73333333333332,1672.1177,835.78436
171.76666666666668,1719.8405,855.98456
171.8,1777.9303,885.84064
171.83333333333334,1806.9276,910.53076
171.86666666666667,1814.7869,925.897
171.9,1819.3451,940.53064
171.93333333333334,1822.1232,946.1869
171.96666666666667,1836.9994,960.863
172.0,1842.0542,967.36835
172.03333333333333,1845.3622,972.6
172.06666666666666,1857.2054,978.5213
172.1,1862.721,981.3728
172.13333333333333,1862.744,981.3316
172.16666666666666,1862.6151,981.2322
172.2,1862.6312,981.2141
172.23333333333332,1868.3977,984.15454
172.26666666666668,1869.0505,983.51843
172.3,1869.0168,984.58154
172.33333333333334,1868.9875,984.5828
172.36666666666667,1872.8215,988.37476
172.4,1872.3882,987.8791
172.43333333333334,1872.1366,987.86536
172.46666666666667,1872.1644,987.83606
172.5,1872.1189,987.85657
172.53333333333333,1872.9631,987.67957
172.56666666666666,1852.6785,979.69006
172.6,1748.2668,935.3462
172.63333333333333,1563.872,850.2949
172.66666666666666,1382.0613,775.823
172.7,1246.8777,731.4893
172.73333333333332,1233.1145,725.8953
172.76666666666668,1233.1814,726.4528
172.8,1232.9806,726.1008
172.83333333333334,1233.5044,726.20544
172.86666666666667,1233.5984,726.30164
172.9,1233.6609,726.43994
172.93333333333334,1233.1571,725.889
172.96666666666667,1233.2283,726.0426
173.0,1233.0172,726.8388
173.03333333333333,1234.368,730.8978
173.06666666666666,1232.2938,730.9575
173.1,1232.3779,731.2567
173.13333333333333,1232.2637,731.62866
173.16666666666666,1231.8333,730.6454
173.2,1232.0109,730.869
173.23333333333332,1231.4421,729.5828
173.26666666666668,1231.276,729.2483
173.3,1230.9342,728.90704
173.33333333333334,1231.093,729.23224
173.36666666666667,1231.0723,729.2312
173.4,1231.0647,729.2246
173.43333333333334,1231.0898,729.2335
173.46666666666667,1231.0938,729.2386
173.5,1231.0767,729.2166
173.53333333333333,1231.0769,729.2132
173.56666666666666,1231.08,729.2212
173.6,1231.0767,729.21216
173.63333333333333,1231.0792,729.22107
173.66666666666666,1231.0792,729.22437
173.7,1231.0789,729.2207
173.73333333333332,1231.0789,729.22205
173.76666666666668,1231.0765,729.2119
173.8,1231.0792,729.2208
173.83333333333334,1231.0792,729.22095
173.86666666666667,1231.0792,729.2201
173.9,1231.0776,729.2177
173.93333333333334,1231.0756,729.2127
173.96666666666667,1231.0796,729.2203
174.0,1231.0785,729.2177
174.03333333333333,1231.0786,729.2177
174.06666666666666,1231.0791,729.2174
174.1,1231.0767,729.2121
174.13333333333333,1231.0679,729.2078
174.16666666666666,1231.0679,729.21094
174.2,1230.2583,719.4894
174.23333333333332,1223.9829,704.65784
174.26666666666668,1214.9141,689.85077
174.3,1212.5942,686.652
174.33333333333334,1212.3054,686.6188
174.36666666666667,1212.3073,686.61633
174.4,1212.5913,686.95074
174.43333333333334,1212.501,687.36
174.46666666666667,1212.4675,687.31036
174.5,1212.3423,686.87854
174.53333333333333,1212.4647,687.01
174.56666666666666,1212.5247,687.3748
174.6,1212.9236,687.3254
174.63333333333333,1212.4006,689.78503
174.66666666666666,1212.5813,690.1932
174.7,1212.5721,690.1361
174.73333333333332,1212.9744,689.98883
174.76666666666668,1212.7327,689.56287
174.8,1212.5028,688.26404
174.83333333333334,1213.8696,698.7477
174.86666666666667,1226.1699,724.56177
174.9,1263.8588,764.7103
174.93333333333334,1313.591,803.21704
174.96666666666667,1341.9573,827.3124
175.0,1361.8181,838.56006
175.03333333333333,1366.1569,837.07214
175.06666666666666,1346.6517,821.46533
175.1,1342.8308,817.1078
175.13333333333333,1342.846,817.10944
175.16666666666666,1342.8768,817.0764
175.2,1342.8569,817.051
175.23333333333332,1343.0883,817.2268
175.26666666666668,1343.0542,817.19366
175.3,1342.942,817.15137
175.33333333333334,1342.6987,817.04333
175.36666666666667,1342.7256,817.0071
175.4,1341.6676,817.76733
175.43333333333334,1326.239,833.151
175.46666666666667,1326.0115,857.03815
175.5,1335.5547,872.2799
175.53333333333333,1336.9161,885.47186
175.56666666666666,1332.1316,905.33093
175.6,1328.5216,935.19324
175.63333333333333,1323.2722,974.62427
175.66666666666666,1314.3623,1028.3743
175.83333333333334,1206.9723,1049.8961
175.86666666666667,1177.0104,998.3771
175.9,1170.904,986.56555
175.93333333333334,1171.2297,987.67017
175.96666666666667,1171.228,987.6328
176.0,1171.2433,987.6559
176.03333333333333,1171.2482,987.6399
176.06666666666666,1171.2675,987.6632
176.1,1171.242,987.645
176.13333333333333,1170.6104,1005.7945
176.16666666666666,1168.7297,1056.5554
176.36666666666667,1091.8887,1046.2899
176.4,1079.7354,1037.4956
176.43333333333334,1059.4392,1038.5796
176.6,1020.7097,1024.4761
176.63333333333333,1011.5679,990.5819
176.66666666666666,993.33215,941.5219
176.7,971.00806,916.29
176.73333333333332,955.0536,909.5925
176.76666666666668,943.44604,909.4343
176.8,926.6752,908.05444
176.83333333333334,910.7298,909.67035
176.86666666666667,896.8323,911.68964
176.9,879.21375,932.29047
176.93333333333334,859.11926,966.07745
176.96666666666667,819.0811,1026.8142
177.43333333333334,747.84375,1042.668
177.46666666666667,760.98456,1004.45215
177.5,780.6343,935.64636
177.53333333333333,781.33026,892.6249
177.56666666666666,781.3262,878.8157
177.6,781.31946,878.8134
177.63333333333333,781.3317,878.8169
177.66666666666666,781.3266,878.8079
177.7,781.3231,878.7903
177.73333333333332,777.869,886.85144
177.76666666666668,775.98615,924.88495
177.8,769.21436,1006.5888
178.1,754.48956,1062.2063
178.13333333333333,757.1868,1036.2065
178.16666666666666,765.36646,1002.4865
178.2,777.22974,938.2328
178.23333333333332,786.7051,866.89746
178.26666666666668,791.35535,830.25854
178.3,792.4077,821.18225
178.33333333333334,792.583,819.0022
178.36666666666667,792.553,818.04614
178.4,793.69977,811.09296
178.43333333333334,794.4701,807.63574
178.46666666666667,795.30194,808.6875
178.5,794.8862,808.8111
178.53333333333333,794.87494,806.74866
178.56666666666666,795.5279,807.68024
178.6,794.9152,807.66943
178.63333333333333,795.0328,807.7457
178.66666666666666,795.63696,808.3717
178.7,794.8482,806.6741
178.73333333333332,795.06866,807.5561
178.76666666666668,794.7636,807.60474
178.8,795.0771,807.68787
178.83333333333334,795.33563,808.1995
178.86666666666667,800.87366,808.76953
178.9,863.91394,805.6914
178.93333333333334,1023.3184,833.6028
178.96666666666667,1224.2839,872.2064
179.0,1428.8765,906.3373
179.03333333333333,1591.2382,930.5682
179.06666666666666,1687.1985,944.76624
179.1,1746.7057,952.25885
179.13333333333333,1771.812,955.7728
179.16666666666666,1789.3647,958.81915
179.2,1796.6217,959.9004
179.23333333333332,1803.3701,962.9361
179.26666666666668,1814.9916,966.1155
179.3,1834.6066,970.4585
179.33333333333334,1850.4144,972.0855
179.36666666666667,1861.4015,973.9499
179.4,1865.384,975.3041
179.43333333333334,1866.3054,975.8366
179.46666666666667,1865.5822,975.1018
179.5,1865.7217,975.61176
179.53333333333333,1866.1143,976.023
179.56666666666666,1866.2415,976.0796
179.6,1866.1377,976.05774
179.63333333333333,1862.6946,975.82764
179.66666666666666,1837.0975,967.09406
179.7,1765.7091,945.2338
179.73333333333332,1674.1838,918.5834
179.76666666666668,1597.6879,904.13074
179.8,1528.3914,891.8419
179.83333333333334,1495.9241,889.7583
179.86666666666667,1492.5663,889.6454
179.9,1492.5652,889.64685
179.93333333333334,1492.5886,889.71216
179.96666666666667,1491.0746,890.8171
180.0,1490.8224,890.3862
180.03333333333333,1490.035,890.9251
180.06666666666666,1490.2312,889.8263
180.1,1492.5691,889.9988
180.13333333333333,1537.5707,900.803
180.16666666666666,1671.8945,936.78564
180.46666666666667,1816.2455,1057.5237
180.5,1614.5515,995.7823
180.53333333333333,1326.0598,902.9352
180.56666666666666,1060.4749,812.1533
180.6,913.7776,751.9506
180.63333333333333,884.2088,733.6161
180.66666666666666,880.949,728.185
180.7,878.1198,722.5455
180.73333333333332,863.41565,713.416
180.76666666666668,856.70325,713.69995
180.8,856.2152,713.402
180.83333333333334,856.6669,713.3042
180.86666666666667,854.88245,713.54266
180.9,854.6512,717.0243
180.93333333333334,859.37,726.8964
180.96666666666667,857.187,729.1803
181.0,857.08997,729.6221
181.03333333333333,856.49725,728.52997
181.06666666666666,856.47455,728.31775
181.1,856.115,728.55005
181.13333333333333,856.13104,728.5032
181.16666666666666,856.33887,728.76685
181.2,856.3502,728.7955
181.23333333333332,856.5247,727.7702
181.26666666666668,856.522,727.76086
181.3,856.5325,727.76385
181.33333333333334,856.1404,728.1053
181.36666666666667,856.95996,731.7529
181.4,860.1295,737.2782
181.43333333333334,860.1484,737.3668
181.46666666666667,860.31335,737.32196
181.5,860.39374,736.641
181.53333333333333,860.4139,737.6378
181.56666666666666,860.4106,740.8339
181.6,860.0597,740.57214
181.63333333333333,860.28424,741.24664
181.66666666666666,860.42065,739.784
181.7,860.4133,740.13135
181.73333333333332,860.24194,741.05273
181.76666666666668,859.97424,743.2218
181.8,859.74554,742.7668
181.83333333333334,861.1808,744.2316
181.86666666666667,860.4984,742.17664
181.9,860.4575,742.4066
181.93333333333334,861.1282,743.08386
181.96666666666667,860.7356,743.2912
182.0,861.14923,744.0371
182.03333333333333,861.0346,743.8839
182.06666666666666,861.24115,744.525
182.1,860.79724,743.73474
182.13333333333333,861.4154,744.6915
182.16666666666666,861.5117,745.19666
182.2,861.2102,744.8743
182.23333333333332,861.3214,744.44385
182.26666666666668,860.6323,742.2621
182.3,860.63196,742.2625
182.33333333333334,860.635,742.268
182.36666666666667,860.6388,742.2713
182.4,860.6336,742.2677
182.43333333333334,860.6283,742.2665
182.46666666666667,860.59424,742.2662
182.5,860.75354,742.3475
182.53333333333333,860.8965,743.0026
182.56666666666666,861.01776,743.5558
182.6,860.4507,743.79944
182.63333333333333,860.7299,742.3533
182.66666666666666,860.61804,742.5465
182.7,861.1637,743.0885
182.73333333333332,860.41125,743.33606
182.76666666666668,860.77075,744.0597
182.8,861.4488,744.32043
182.83333333333334,861.07324,744.37134
182.86666666666667,860.5534,743.72955
182.9,861.52277,744.76196
182.93333333333334,861.51544,745.3599
182.96666666666667,861.23816,745.0878
183.0,861.30164,744.4451
183.03333333333333,860.7182,742.381
183.06666666666666,860.73157,742.40515
183.1,860.75024,742.4238
183.13333333333333,860.7281,742.40515
183.16666666666666,860.7237,742.38776
183.2,860.72864,742.3951
183.23333333333332,860.7336,742.4013
183.26666666666668,860.7284,742.40643
183.3,860.7422,742.4136
183.33333333333334,860.7149,742.3784
183.36666666666667,860.72644,742.3892
183.4,860.7178,742.3793
183.43333333333334,860.71674,742.3797
183.46666666666667,860.725,742.3742
183.5,860.716,742.37494
183.53333333333333,860.7173,742.37384
183.56666666666666,860.72815,742.3862
183.6,860.731,742.3877
183.63333333333333,860.7329,742.3899
183.66666666666666,860.74786,742.4
183.7,860.768,742.39954
183.73333333333332,860.76355,742.40356
183.76666666666668,860.7577,742.39636
183.8,860.74695,742.39404
183.83333333333334,860.7456,742.3917
183.86666666666667,860.7473,742.39764
183.9,860.7501,742.3954
183.93333333333334,860.7511,742.3989
183.96666666666667,860.7495,742.3949
184.0,860.7511,742.4
184.03333333333333,860.7519,742.4024
184.06666666666666,860.75525,742.394
184.1,860.75665,742.3892
184.13333333333333,860.7622,742.3883
184.16666666666666,860.7916,742.421
184.2,860.78174,742.41815
184.23333333333332,860.78796,742.42554
184.26666666666668,860.79474,742.42773
184.3,860.7929,742.4248
184.33333333333334,860.7938,742.4284
184.36666666666667,860.79236,742.4273
184.4,860.7933,742.43066
184.43333333333334,860.7927,742.43024
184.46666666666667,860.7931,742.43115
184.5,860.78723,742.4264
184.53333333333333,860.78503,742.42053
184.56666666666666,860.78577,742.42053
184.6,860.7849,742.42145
184.63333333333333,860.78503,742.42
184.66666666666666,860.78394,742.41797
184.7,860.78357,742.4211
184.73333333333332,860.78375,742.4222
184.76666666666668,860.7865,742.4238
184.8,860.7853,742.4231
184.83333333333334,860.7883,742.4286
184.86666666666667,860.7885,742.42914
184.9,860.7896,742.427
184.93333333333334,860.781,742.4232
184.96666666666667,860.7888,742.43225
185.0,860.7894,742.4365
185.03333333333333,860.7896,742.4386
185.06666666666666,860.7894,742.43774
185.1,860.7909,742.4394
185.13333333333333,860.79126,742.43774
185.16666666666666,860.7937,742.44525
185.2,860.7975,742.44434
185.23333333333332,860.80865,743.2273
185.26666666666668,860.6563,746.2932
185.3,861.0652,748.9726
185.33333333333334,860.37354,752.2403
185.36666666666667,853.2959,761.7442
185.4,815.40234,785.0073
185.43333333333334,806.7256,790.64246
185.46666666666667,806.7352,790.6659
185.5,806.72296,790.64923
185.53333333333333,806.7226,790.6417
185.56666666666666,806.7239,790.6377
185.6,806.7211,790.63416
185.63333333333333,806.7167,790.6397
185.66666666666666,806.7281,790.6377
185.7,806.67786,790.63477
185.73333333333332,806.22046,799.2744
185.76666666666668,806.61163,805.9603
185.8,805.9446,808.90045
185.83333333333334,805.31525,809.9458
185.86666666666667,808.577,819.0586
185.9,812.71985,838.2206
185.93333333333334,815.5864,860.092
185.96666666666667,820.6093,893.9315
186.0,822.04016,938.0885
186.03333333333333,824.0997,1000.02026
186.5,834.3921,1005.607
186.53333333333333,878.5852,884.7949
186.56666666666666,924.1423,783.399
186.6,944.37836,739.80304
186.63333333333333,947.26135,737.4758
186.66666666666666,947.3348,737.5206
186.7,947.8361,737.83105
186.73333333333332,954.44995,750.8352
186.76666666666668,962.2264,773.32526
186.8,963.8257,777.3417
186.83333333333334,963.4411,777.4671
186.86666666666667,966.6319,786.3867
186.9,971.7991,803.4025
186.93333333333334,971.5265,806.1592
186.96666666666667,971.44354,806.12787
187.0,971.5521,806.2029
187.03333333333333,971.5514,806.0784
187.06666666666666,971.4842,805.9651
187.1,971.4452,805.9607
187.13333333333333,952.15857,827.99524
187.16666666666666,917.2835,905.1918
187.2,866.65155,983.75903
187.23333333333332,846.0575,1009.5521
187.26666666666668,844.18744,1009.08435
187.3,856.66223,990.9669
187.33333333333334,864.5305,965.42444
187.36666666666667,870.15765,947.31445
187.4,870.4832,941.506
187.43333333333334,870.5394,941.5513
187.46666666666667,870.5971,941.4003
187.5,870.19275,941.82275
187.53333333333333,870.68665,942.57477
187.56666666666666,871.50586,943.2801
187.6,871.96124,943.14624
187.63333333333333,871.5562,942.32605
187.66666666666666,872.0114,943.52893
187.7,870.2057,950.49316
187.73333333333332,864.1774,972.9873
187.76666666666668,863.26556,977.19965
187.8,863.3159,977.19525
187.83333333333334,863.35767,977.2384
187.86666666666667,866.1958,970.90466
187.9,867.00635,953.55304
187.93333333333334,865.70526,932.6555
187.96666666666667,860.5742,917.2213
188.0,854.4446,906.9516
188.03333333333333,852.60986,908.34064
188.06666666666666,841.57434,931.8111
188.1,834.3468,941.01855
188.13333333333333,834.8115,939.1406
188.16666666666666,829.9469,931.6584
188.2,829.55145,930.82263
188.23333333333332,828.3598,930.48254
188.26666666666668,828.15125,932.46643
188.3,827.10077,933.44604
188.33333333333334,825.0718,932.75555
188.36666666666667,825.47314,933.3561
188.4,824.6523,942.10474
188.43333333333334,817.7042,951.40186
188.46666666666667,815.6995,956.1447
188.5,815.96484,956.781
188.53333333333333,816.275,941.0255
188.56666666666666,815.0422,915.8377
188.6,813.6599,904.9581
188.63333333333333,812.98755,904.7184
188.66666666666666,812.0065,897.9265
188.7,829.3603,896.41064
188.73333333333332,849.9827,898.41284
188.76666666666668,848.9276,896.69836
188.8,848.91113,896.26196
188.83333333333334,848.93506,896.29944
188.86666666666667,848.7683,896.0294
188.9,849.00354,892.6082
188.93333333333334,854.7014,898.9587
188.96666666666667,834.6234,962.2942
189.16666666666666,627.4404,1010.8379
