Time,X,Y
28.0999941635715,1001.3794,322.95294
28.13332748998143,1001.3368,322.91046
28.16666081639136,777.4772,409.27533
28.19999414280129,773.2882,409.28265
28.266660795621153,735.0077,423.18616
28.299994122031084,727.6083,432.7251
28.333327448441015,726.62463,438.59793
28.366660774850946,725.249,439.5703
28.399994101260877,725.1665,439.4734
28.433327427670804,725.17444,439.48682
28.466660754080735,724.8953,438.25433
28.499994080490666,724.75244,437.71527
28.533327406900597,724.7208,437.71527
28.566660733310528,729.8542,437.29037
28.59999405972046,748.3673,437.63205
28.63332738613039,763.3551,435.12332
28.66666071254032,862.37384,431.24588
28.69999403895025,895.4601,434.8786
28.733327365360182,923.8938,440.16238
28.766660691770113,978.41125,449.90106
28.79999401818004,1024.2385,449.68515
28.83332734458997,1074.7454,455.1849
28.866660670999902,1087.4777,453.21854
28.899993997409833,1092.4053,451.72766
28.933327323819764,1093.5164,441.22165
28.966660650229695,1075.889,310.4184
28.999993976639626,1080.7556,281.52277
29.033327303049557,1081.7501,272.92908
29.066660629459488,1084.9623,264.09018
29.09999395586942,1084.5802,264.03024
29.13332728227935,1084.8687,262.73007
29.16666060868928,1085.799,261.86847
29.199993935099208,1079.2725,259.7545
29.23332726150914,1072.0259,259.12494
29.26666058791907,1064.8955,256.58688
29.299993914329,1050.5995,255.16599
29.33332724073893,1049.0173,255.5804
29.366660567148863,1021.6582,236.52237
29.433327219968724,1012.9854,248.54105
29.466660546378655,1032.2007,279.50043
29.499993872788586,1056.5276,298.5589
29.533327199198517,1102.4058,341.29517
29.566660525608444,1185.5879,434.7801
29.599993852018375,1205.8845,449.55524
29.633327178428306,1205.8844,449.55496
29.666660504838237,1197.8674,453.33716
29.699993831248168,1183.7283,456.1193
29.7333271576581,1183.6943,459.18063
29.76666048406803,1178.4421,459.65726
29.79999381047796,1169.1261,457.40344
29.833327136887892,1153.769,453.71106
29.866660463297823,1049.8282,384.818
29.899993789707754,917.9405,295.01065
29.93332711611768,917.95496,295.02423
29.966660442527612,896.9544,287.04333
29.999993768937543,896.9639,287.053
30.033327095347474,896.96216,287.0527
30.066660421757405,913.44446,300.14404
30.099993748167336,1005.2525,373.7998
30.133327074577267,1063.4937,432.2795
30.166660400987197,1130.6333,499.07858
30.19999372739713,1142.1416,505.00653
30.23332705380706,1144.6171,507.0977
30.26666038021699,1146.592,508.89447
30.299993706626918,1146.0421,508.69437
30.33332703303685,1146.0487,508.6984
30.36666035944678,1122.4087,493.0301
30.39999368585671,1093.1602,473.7974
30.43332701226664,1021.485,428.77908
30.466660338676572,952.5425,377.7749
30.499993665086503,916.75397,351.74805
30.533326991496434,916.75323,351.7508
30.566660317906365,922.52545,354.46097
30.599993644316296,944.3897,354.79175
30.633326970726227,944.3916,354.79333
30.666660297136158,1074.7849,453.43314
30.699993623546085,1086.8567,459.18585
30.733326949956016,1086.8522,459.1625
30.766660276365947,1056.0046,440.64874
30.799993602775878,987.687,401.83356
30.83332692918581,982.277,399.21332
30.86666025559574,947.0515,378.19153
30.89999358200567,947.5001,378.48267
30.9333269084156,947.48804,378.47113
30.966660234825532,947.0539,378.8616
30.999993561235463,968.1366,388.11118
31.033326887645394,1026.4932,413.47733
31.06666021405532,1134.3557,466.9273
31.099993540465253,1128.3849,456.9458
31.133326866875183,1128.3947,456.9579
31.166660193285114,1146.8123,477.19766
31.199993519695045,1147.0544,477.52972
31.233326846104976,1147.0413,477.5258
31.266660172514907,1147.1987,477.70157
31.299993498924838,1146.0635,475.92197
31.33332682533477,1146.0104,477.32227
31.3666601517447,1121.7129,463.5085
31.39999347815463,1059.9402,426.44156
31.433326804564558,1053.2314,422.21054
31.46666013097449,992.3169,388.9911
31.49999345738442,982.51416,381.438
31.53332678379435,982.5866,381.67456
31.566660110204282,982.98267,378.97586
31.599993436614213,982.4767,376.02283
31.633326763024144,982.4862,375.77628
31.666660089434075,988.0869,375.34158
31.699993415844006,1020.3243,389.44794
31.733326742253936,1020.3362,389.4317
31.766660068663867,1138.5748,459.11728
31.7999933950738,1149.6339,470.27042
31.833326721483726,1149.559,470.34476
31.866660047893657,1149.8002,470.64487
31.899993374303588,1150.5605,471.6363
31.93332670071352,1149.6895,471.4064
31.96666002712345,1129.9209,461.10205
31.99999335353338,1105.0691,447.76254
32.03332667994331,1075.6173,435.22998
32.06666000635324,947.9574,377.1667
32.09999333276317,919.0424,359.245
32.1333266591731,919.05414,359.24976
32.16665998558303,919.5943,359.76993
32.19999331199296,919.97845,360.1922
32.23332663840289,920.0059,360.20435
32.266659964812824,931.4962,357.75726
32.299993291222755,945.95483,357.63934
32.333326617632686,945.94995,357.63586
32.36665994404262,979.2821,372.31512
32.39999327045255,997.885,379.12756
32.43332659686248,1039.4751,402.7184
32.46665992327241,1119.578,454.8567
32.49999324968234,1149.7921,480.51892
32.53332657609227,1155.6992,486.3762
32.5666599025022,1155.8967,486.5371
32.59999322891213,1156.3473,486.76913
32.633326555322064,1156.3705,486.85107
32.666659881731995,1156.069,486.71625
32.699993208141926,1154.792,487.6604
32.73332653455186,1154.9875,487.9531
32.76665986096178,1158.4552,488.5625
32.79999318737171,1158.548,488.69025
32.83332651378164,1158.5054,488.69962
32.86665984019157,1158.7078,489.7316
32.899993166601504,1159.0735,490.11096
32.933326493011435,1159.2249,490.34628
32.966659819421366,1141.2931,477.21744
32.9999931458313,1087.3693,450.7426
33.03332647224123,1054.3528,435.4037
33.06665979865116,982.74554,402.25113
33.09999312506109,971.04144,397.35855
33.13332645147102,971.427,397.69824
33.16665977788095,970.5902,397.23184
33.19999310429088,971.21906,397.32532
33.233326430700814,971.218,397.3139
33.266659757110745,973.54504,402.4388
33.299993083520675,973.1144,400.68127
33.333326409930606,973.1746,400.5736
33.36665973634054,972.9595,399.18707
33.39999306275047,971.5045,397.1791
33.4333263891604,974.20605,400.0957
33.46665971557033,1002.1787,409.37448
33.499993041980254,1064.9395,449.3356
33.533326368390185,1105.2695,476.4287
33.566659694800116,1132.6945,498.49786
33.59999302121005,1147.5714,513.0258
33.63332634761998,1152.9343,519.5279
33.66665967402991,1153.097,519.85583
33.69999300043984,1152.981,520.0437
33.73332632684977,1154.1255,520.8276
33.7666596532597,1143.1044,508.54193
33.79999297966963,1132.3414,498.61414
33.83332630607956,1098.9875,477.64886
33.866659632489494,1051.7751,450.83633
33.899992958899425,1033.3335,435.18805
33.933326285309356,1033.332,435.18646
33.96665961171929,1013.1819,415.00427
33.99999293812922,1012.6636,414.5993
34.03332626453915,1012.5326,414.43066
34.06665959094908,1011.91626,414.38004
34.09999291735901,1012.77124,414.70853
34.13332624376894,1012.7787,414.7109
34.16665957017887,1018.80597,417.4162
34.1999928965888,1059.8091,433.03683
34.233326222998734,1059.813,433.03473
34.26665954940866,1137.3654,468.2352
34.29999287581859,1183.5679,501.2231
34.33332620222852,1183.5432,501.2016
34.36665952863845,1184.9258,502.2942
34.39999285504838,1184.9486,502.5715
34.43332618145831,1185.0951,502.7246
34.46665950786824,1175.0197,498.46518
34.499992834278174,1137.8807,476.61615
34.533326160688105,1132.1509,473.57053
34.566659487098036,1018.23834,396.56442
34.59999281350797,989.624,377.28534
34.6333261399179,958.28906,357.12753
34.66665946632783,955.1351,356.66217
34.69999279273776,955.3632,356.81827
34.73332611914769,954.527,356.74292
34.76665944555762,955.0128,356.7317
34.79999277196755,955.1933,356.92612
34.83332609837748,955.27405,356.82724
34.866659424787414,955.20575,357.13074
34.899992751197345,954.9031,356.43576
34.933326077607276,955.472,356.94333
34.96665940401721,976.9989,369.3416
34.99999273042714,1036.6761,412.50247
35.03332605683706,1036.6743,412.502
35.06665938324699,1133.1313,486.95807
35.099992709656924,1143.7518,495.3945
35.133326036066855,1143.793,495.47488
35.166659362476786,1143.5929,494.96036
35.19999268888672,1144.2417,494.98962
35.23332601529665,1143.5629,495.30203
35.26665934170658,1144.0088,495.82135
35.29999266811651,1145.1953,495.99133
35.33332599452644,1145.1918,495.9918
35.36665932093637,1144.5862,496.56995
35.3999926473463,1145.9689,497.48492
35.43332597375623,1145.9557,497.47852
35.466659300166164,1145.3413,497.04242
35.499992626576095,1145.1201,496.46695
35.533325952986026,1144.9543,496.55347
35.56665927939596,1145.2229,496.5858
35.59999260580589,1145.029,496.6191
35.63332593221582,1144.375,495.75302
35.66665925862575,1108.4293,468.9343
35.69999258503568,1087.281,450.49832
35.73332591144561,1062.8383,431.6931
35.766659237855535,1002.65,398.3691
35.799992564265466,997.36066,396.19897
35.8333258906754,997.9846,397.49487
35.86665921708533,997.38525,397.1375
35.89999254349526,997.26794,397.23166
35.93332586990519,995.65186,397.00177
35.96665919631512,998.215,398.73688
35.99999252272505,998.23334,399.60986
36.03332584913498,998.2888,400.14642
36.06665917554491,1001.46497,400.1405
36.099992501954844,1001.23114,399.5128
36.133325828364775,1001.2447,399.51782
36.166659154774706,1000.45074,398.37408
36.19999248118464,999.8108,396.75558
36.23332580759457,999.6348,396.66202
36.2666591340045,1011.4646,398.74036
36.29999246041443,1045.0874,411.43744
36.33332578682436,1045.0896,411.44135
36.36665911323429,1117.5643,452.8882
36.39999243964422,1188.1711,505.82034
36.43332576605415,1201.2173,512.8306
36.466659092464084,1201.261,513.2184
36.499992418874015,1201.4924,513.4605
36.53332574528394,1201.3491,513.7062
36.56665907169387,1200.4915,509.79794
36.5999923981038,1199.4686,506.75034
36.63332572451373,1198.582,508.9033
36.66665905092366,1191.0356,501.2823
36.699992377333594,1185.7703,498.71347
36.733325703743525,1174.5203,489.93884
36.766659030153455,1147.9705,475.36346
36.799992356563386,1136.2017,465.98383
36.83332568297332,1071.0764,400.91895
36.86665900938325,1032.4569,375.46912
36.89999233579318,1014.25433,365.8689
36.93332566220311,1012.52673,366.2041
36.96665898861304,1013.03174,366.78198
36.99999231502297,1012.47986,366.28632
37.0333256414329,1009.2272,364.41895
37.066658967842834,1004.52997,358.7898
37.099992294252765,1002.3199,356.7735
37.133325620662696,1002.81287,357.77423
37.16665894707263,1011.04724,364.51715
37.19999227348256,1030.4246,372.72556
37.23332559989249,1057.8313,390.43713
37.26665892630241,1117.7494,435.43863
37.29999225271234,1169.8608,487.12115
37.333325579122274,1169.8811,487.1526
37.366658905532205,1182.8108,503.3832
37.399992231942136,1183.4404,503.62097
37.43332555835207,1183.2737,503.98544
37.466658884762,1182.9283,503.55075
37.49999221117193,1177.3042,498.7946
37.53332553758186,1169.0284,492.33423
37.56665886399179,1073.1504,415.21765
37.59999219040172,1015.69556,364.01483
37.63332551681165,996.61395,347.21988
37.66665884322158,972.2364,314.86023
37.699992169631514,970.39984,311.70288
37.733325496041445,971.5687,311.84918
37.766658822451376,970.0613,312.30737
37.79999214886131,970.0752,312.29327
37.83332547527124,971.0039,312.69662
37.86665880168117,989.66113,324.48737
37.8999921280911,1008.7837,335.92157
37.93332545450103,1030.0154,348.63483
37.96665878091096,1105.3469,396.013
37.99999210732089,1137.8257,419.72873
38.033325433730816,1144.0566,423.91077
38.06665876014075,1143.6019,422.834
38.09999208655068,1144.5432,422.78622
38.13332541296061,1146.26,425.76648
38.16665873937054,1145.9534,425.53784
38.19999206578047,1141.9962,421.1771
38.2333253921904,1132.1548,412.94983
38.26665871860033,1060.1838,369.50043
38.299992045010264,992.2218,333.64404
38.333325371420194,967.8417,320.81396
38.366658697830125,937.3361,303.3404
38.399992024240056,937.3775,303.85867
38.43332535064999,936.7822,303.71805
38.46665867705992,939.1485,306.5657
38.49999200346985,949.0244,309.57782
38.53332532987978,957.876,312.7336
38.56665865628971,1054.1349,350.73605
38.59999198269964,1082.0457,369.219
38.63332530910957,1111.0762,382.48755
38.666658635519504,1194.2252,427.14084
38.699991961929435,1221.9253,443.01782
38.733325288339365,1227.6229,446.5674
38.76665861474929,1229.5647,448.53726
38.79999194115922,1229.5486,448.5714
38.83332526756915,1229.5432,448.5607
38.86665859397908,1229.5303,448.55676
38.89999192038901,1229.598,448.54083
38.933325246798944,1229.5983,448.5413
38.966658573208875,1230.1725,448.27783
38.999991899618806,1230.6221,448.64905
39.03332522602874,1225.0537,448.27002
39.06665855243867,1195.3861,435.4617
39.0999918788486,1165.4824,420.66718
39.13332520525853,1151.4802,415.44662
39.16665853166846,1125.478,403.926
39.19999185807839,1062.4641,369.78772
39.23332518448832,1062.3552,369.7516
39.26665851089825,1021.1415,345.18884
39.299991837308184,1018.14856,344.963
39.333325163718115,1018.04865,344.6414
39.366658490128046,1015.4215,342.9424
39.39999181653798,1003.05225,341.76154
39.43332514294791,1003.0318,341.7489
39.46665846935784,1003.6454,342.84662
39.49999179576777,1003.916,343.59164
39.53332512217769,1002.59436,341.68024
39.566658448587624,1024.8389,357.2383
39.599991774997555,1072.0498,387.031
39.633325101407486,1128.5303,428.82782
39.66665842781742,1175.0781,492.16638
39.69999175422735,1178.5995,499.3269
39.73332508063728,1179.9517,500.3897
39.76665840704721,1180.428,501.08926
39.79999173345714,1180.3619,500.971
39.83332505986707,1180.4143,501.0313
39.866658386277,1180.2944,500.782
39.89999171268693,1180.2662,501.2948
39.933325039096864,1180.7355,501.60626
39.966658365506795,1180.3411,498.8519
39.999991691916726,1180.3435,496.2343
40.03332501832666,1180.7964,497.2283
40.06665834473659,1179.8859,495.9352
40.09999167114652,1177.3931,493.70966
40.13332499755645,1144.6864,455.64233
40.16665832396638,1079.3899,392.01993
40.19999165037631,1028.3116,353.2066
40.23332497678624,1028.3259,353.2088
40.266658303196174,1012.4006,345.13818
40.2999916296061,1012.42786,345.42563
40.33332495601603,1012.6606,345.72354
40.36665828242596,1021.5412,352.70938
40.39999160883589,1036.2505,357.2248
40.43332493524582,1036.2397,357.22357
40.46665826165575,1023.3477,294.13623
40.49999158806568,1179.3219,447.36356
40.533324914475614,1182.083,449.60678
40.566658240885545,1188.6265,456.35312
40.599991567295476,1189.0951,456.73608
40.63332489370541,1188.8243,455.5464
40.66665822011534,1192.0629,457.84497
40.69999154652527,1191.7542,455.1859
40.7333248729352,1192.2678,456.99023
40.76665819934513,1193.342,458.1082
40.79999152575506,1193.5029,458.22913
40.83332485216499,1193.58,458.63202
40.86665817857492,1186.1534,456.9962
40.899991504984854,1180.5933,455.15002
40.933324831394785,1170.9146,450.60547
40.966658157804716,1128.2771,427.93753
40.99999148421465,1120.1041,423.3588
41.03332481062457,1105.232,414.76035
41.0666581370345,1081.2332,393.3511
41.09999146344443,1081.0713,393.4134
41.13332478985436,1080.8496,392.7469
41.166658116264294,1083.2706,395.16898
41.199991442674225,1104.3574,411.0543
41.233324769084156,1104.3666,411.0581
41.26665809549409,1150.2544,441.57025
41.29999142190402,1150.0564,441.41144
41.33332474831395,1150.1327,441.09586
41.36665807472388,1150.7897,403.27643
41.39999140113381,1150.8275,366.571
41.43332472754374,1150.5125,306.26956
41.46665805395367,1117.9448,99.16523
41.4999913803636,1065.2687,2.6408615
41.533324706773534,1065.27,2.649808
