Time,X,Y
99.66666666666667,802.12134,532.8705
99.7,802.89075,533.48987
99.73333333333333,798.06555,536.4198
99.76666666666667,782.71985,536.7272
99.8,749.9203,521.28674
99.83333333333333,681.6706,479.72046
99.86666666666666,585.97485,428.463
99.9,533.3747,400.4631
99.93333333333334,517.372,394.25775
99.96666666666667,516.0554,395.19366
100.0,513.7927,393.64526
100.03333333333333,516.8402,395.88477
100.06666666666666,516.4491,392.9643
100.1,513.37305,394.0134
100.13333333333334,492.37115,401.18747
100.16666666666667,459.987,407.69598
100.2,423.3577,415.42868
100.23333333333333,408.34332,424.5944
100.26666666666667,396.7126,443.24533
100.3,390.3034,464.4147
100.33333333333333,398.25525,492.79395
100.36666666666666,420.3753,509.52438
100.4,434.72516,521.5821
100.43333333333334,462.55133,540.44336
100.46666666666667,520.3584,564.6571
100.5,581.46545,561.7827
100.53333333333333,643.4004,560.4095
100.56666666666666,677.9599,550.19714
100.6,693.13654,569.6283
100.63333333333334,695.41003,570.11523
100.66666666666667,693.3238,569.3029
100.7,692.8303,568.411
100.73333333333333,693.82587,567.9614
100.76666666666667,697.7415,563.4286
100.8,722.5131,544.61084
100.83333333333333,759.4326,506.39035
100.86666666666666,818.19415,442.81155
100.9,875.83777,371.5697
100.93333333333334,914.9991,305.13428
100.96666666666667,944.24524,260.04163
101.0,978.17505,233.6022
101.03333333333333,1019.5935,230.86034
101.06666666666666,1045.6388,229.30481
101.1,1094.9663,224.08315
101.13333333333334,1149.2692,212.52754
101.16666666666667,1155.9305,209.6451
101.2,1140.741,217.45477
101.23333333333333,1110.304,232.85637
101.26666666666667,1065.1351,249.26646
101.3,1016.9806,261.6222
101.33333333333333,977.4194,274.73962
101.36666666666666,944.79913,290.8311
101.4,932.8905,308.60278
101.43333333333334,918.0068,328.21463
101.46666666666667,891.6365,353.922
101.5,852.2328,389.60587
101.53333333333333,806.00995,429.80164
101.56666666666666,748.3966,482.7324
101.6,675.8245,541.07007
101.63333333333334,587.4996,599.35785
101.66666666666667,507.14584,653.3164
101.7,469.2519,689.30444
101.73333333333333,455.24286,707.63495
101.76666666666667,452.74667,713.05316
101.8,457.52115,709.2641
101.83333333333333,495.9277,693.65063
101.86666666666666,570.5869,660.33966
101.9,625.6609,612.8844
101.93333333333334,670.3507,600.86084
101.96666666666667,685.1725,596.4178
102.0,701.12604,614.97437
102.03333333333333,700.1043,613.7018
102.06666666666666,705.4364,611.84314
102.1,706.8219,611.03265
102.13333333333334,706.2072,611.19855
102.16666666666667,708.57043,612.52893
102.2,725.07117,596.5707
102.23333333333333,763.2213,571.1746
102.26666666666667,816.19214,529.7423
102.3,870.5427,473.1829
102.33333333333333,925.3394,413.71628
102.36666666666666,975.6537,348.038
102.4,1016.7488,285.98737
102.43333333333334,1033.6836,255.30222
102.46666666666667,1037.8303,239.85904
102.5,1038.4338,238.23326
102.53333333333333,1041.5913,236.94498
102.56666666666666,1050.4332,230.85182
102.6,1050.6874,230.62816
102.63333333333334,1050.8116,230.56729
102.66666666666667,1045.4456,231.60768
102.7,1037.6552,241.2469
102.73333333333333,1025.8429,251.85017
102.76666666666667,1002.3179,271.2775
102.8,966.1357,311.09906
102.83333333333333,909.37665,380.5286
102.86666666666666,837.4235,470.33743
102.9,785.58435,533.1095
102.93333333333334,761.8479,579.2706
102.96666666666667,753.6937,602.97076
103.0,738.5702,617.8215
103.03333333333333,706.0067,638.3605
103.06666666666666,668.0341,662.88806
103.1,656.95734,677.2209
103.13333333333334,656.9829,677.52527
103.16666666666667,641.1059,657.26514
103.2,656.6598,650.80365
103.23333333333333,691.82837,637.2477
103.26666666666667,732.28687,623.8694
103.3,762.4381,636.0903
103.33333333333333,762.66455,633.7737
103.36666666666666,763.153,634.8432
103.4,762.6822,633.3291
103.43333333333334,762.97406,633.58905
103.46666666666667,765.09735,625.15247
103.5,777.7483,600.75494
103.53333333333333,790.9336,552.84106
103.56666666666666,792.29004,485.95044
103.6,788.30035,425.3898
103.63333333333334,782.1191,378.9992
103.66666666666667,780.50555,341.36636
103.7,785.6078,317.10254
103.73333333333333,789.442,308.37238
103.76666666666667,789.6354,308.87695
103.8,793.16675,308.8714
103.83333333333333,825.0912,302.71024
103.86666666666666,870.7848,291.89835
103.9,903.8939,278.5255
103.93333333333334,904.2755,278.0749
103.96666666666667,903.8353,278.3636
104.0,903.5001,277.94284
104.03333333333333,900.8249,279.11313
104.06666666666666,891.1624,287.9487
104.1,879.24335,312.2385
104.13333333333334,871.61646,344.69458
104.16666666666667,865.0166,390.8108
104.2,852.80835,445.7385
104.23333333333333,839.96246,499.73145
104.26666666666667,832.01184,536.953
104.3,828.09174,561.32104
104.33333333333333,817.09845,584.12463
104.36666666666666,801.1564,606.6662
104.4,791.6052,623.70166
104.43333333333334,788.5267,637.7613
104.46666666666667,791.4527,650.4075
104.5,793.64264,653.95593
104.53333333333333,781.82245,636.27625
104.56666666666666,788.52374,635.93555
104.6,801.2267,651.6702
104.63333333333334,802.25635,652.0924
104.66666666666667,807.1604,648.3499
104.7,813.0769,644.7428
104.73333333333333,812.94666,644.56433
104.76666666666667,815.05884,641.1488
104.8,821.8557,629.031
104.83333333333333,836.86646,608.87054
104.86666666666666,858.08105,577.38904
104.9,884.0949,527.4645
104.93333333333334,915.67896,460.84772
104.96666666666667,941.1515,374.59982
105.0,954.1123,305.1362
105.03333333333333,957.45764,266.0603
105.06666666666666,943.0585,260.6676
105.1,900.6528,287.4601
105.13333333333334,810.6773,350.5026
105.16666666666667,693.61975,397.20126
105.2,588.0625,433.63324
105.23333333333333,505.0524,462.93512
105.26666666666667,464.63864,485.099
105.3,453.44635,497.0251
105.33333333333333,450.73618,501.58844
105.36666666666666,450.71567,501.33026
105.4,452.417,506.3877
105.43333333333334,458.33167,511.93954
105.46666666666667,462.69293,517.08234
105.5,461.5546,526.3313
105.53333333333333,457.83447,528.3929
105.56666666666666,457.37823,528.07263
105.6,456.55255,530.35895
105.63333333333334,456.18384,539.6244
105.66666666666667,488.65765,556.7411
105.7,569.6588,572.24445
105.73333333333333,702.46936,582.90735
105.76666666666667,833.18097,575.58887
105.8,932.7834,582.54846
105.83333333333333,970.8362,591.8571
105.86666666666666,987.6612,612.04596
105.9,987.7064,611.9204
105.93333333333334,987.6268,611.7149
105.96666666666667,986.85406,611.59985
106.0,987.3239,611.85767
106.03333333333333,987.9133,612.16943
106.06666666666666,987.8097,612.4151
106.1,987.75793,611.972
106.13333333333334,987.7641,612.0184
106.16666666666667,987.8234,612.102
106.2,987.2329,611.7137
106.23333333333333,967.04004,605.9236
106.26666666666667,909.4724,591.0664
106.3,817.4856,565.03064
106.33333333333333,721.76996,541.0458
106.36666666666666,629.92316,523.8789
106.4,565.7273,510.8259
106.43333333333334,516.98645,494.50726
106.46666666666667,475.27386,474.19696
106.5,442.46936,458.5458
106.53333333333333,417.10858,452.56622
106.56666666666666,389.33997,465.55115
106.6,370.38904,471.71063
106.63333333333334,362.49683,471.98993
106.66666666666667,351.14392,467.56274
106.7,348.40552,467.24048
106.73333333333333,339.4044,467.26257
106.76666666666667,333.36533,469.77875
106.8,334.02335,469.84964
106.83333333333333,333.93488,469.73212
106.86666666666666,334.0146,470.7018
106.9,344.18268,479.06607
106.93333333333334,362.1082,489.57642
106.96666666666667,392.6231,499.90448
107.0,457.47656,502.1598
107.03333333333333,558.8414,506.72946
107.06666666666666,690.67395,522.0669
107.1,854.00464,543.97205
107.13333333333334,1026.7439,562.08044
107.16666666666667,1189.2339,565.25525
107.2,1278.8193,566.96704
107.23333333333333,1280.6526,571.2485
107.26666666666667,1270.9252,573.63904
107.3,1263.9429,572.82166
107.33333333333333,1247.7528,577.5588
107.36666666666666,1196.6106,561.03485
107.4,1130.0195,561.1156
107.43333333333334,1043.7385,561.18134
107.46666666666667,972.8373,569.18335
107.5,944.3661,571.22595
107.53333333333333,960.52795,590.2261
107.56666666666666,960.8374,591.522
107.6,960.67676,591.38904
107.63333333333334,960.3001,591.1615
107.66666666666667,960.31824,591.2202
107.7,960.17175,591.47003
107.73333333333333,955.8373,585.86707
107.76666666666667,924.306,567.359
107.8,852.9204,541.1982
107.83333333333333,761.00885,520.155
107.86666666666666,657.7513,500.58316
107.9,555.17804,479.0093
107.93333333333334,479.71222,458.84515
107.96666666666667,437.16235,448.5025
108.0,418.53983,451.9412
108.03333333333333,409.32724,459.21478
108.06666666666666,403.46466,460.04068
108.1,399.8757,460.85394
108.13333333333334,399.2506,461.5913
108.16666666666667,390.24655,464.825
108.2,380.34198,471.83832
108.23333333333333,373.06906,474.595
108.26666666666667,366.15503,477.71017
108.3,355.35956,479.4607
108.33333333333333,336.56714,481.6876
108.36666666666666,323.9744,486.11234
108.4,323.55664,490.0418
108.43333333333334,326.80914,489.47107
108.46666666666667,349.049,490.2939
108.5,416.54544,490.91116
108.53333333333333,549.61993,497.42322
108.56666666666666,742.9455,507.2693
108.6,965.60944,517.88025
108.63333333333334,1153.9421,519.9106
108.66666666666667,1241.7947,525.0742
108.7,1242.919,527.4227
108.73333333333333,1230.315,532.86597
108.76666666666667,1219.7615,541.4968
108.8,1205.622,548.37085
108.83333333333333,1173.8615,534.7645
108.86666666666666,1141.6775,536.29486
108.9,1086.5938,537.7666
108.93333333333334,1020.02875,544.2579
108.96666666666667,969.6621,545.504
109.0,975.375,563.7649
109.03333333333333,974.57684,563.6223
109.06666666666666,973.32666,562.885
109.1,974.855,563.8874
109.13333333333334,975.2038,563.5365
109.16666666666667,975.258,563.339
109.2,972.7359,561.91095
109.23333333333333,952.39233,556.2848
109.26666666666667,900.91095,550.78394
109.3,811.1702,541.6708
109.33333333333333,701.47876,526.72614
109.36666666666666,584.50507,498.64737
109.4,493.67236,472.54395
109.43333333333334,446.12915,458.48996
109.46666666666667,426.65625,457.3091
109.5,420.91763,464.41525
109.53333333333333,414.12115,468.0325
109.56666666666666,411.36,467.87335
109.6,405.44098,467.86945
109.63333333333334,390.13477,475.5662
109.66666666666667,372.39755,487.35992
109.7,363.06253,492.7653
109.73333333333333,363.15717,493.76776
109.76666666666667,363.0662,493.65125
109.8,363.0186,493.61115
109.83333333333333,362.74924,496.24374
109.86666666666666,361.99103,499.15417
109.9,363.13797,503.97833
109.93333333333334,369.58154,504.33316
109.96666666666667,402.4637,503.96255
110.0,504.14026,503.12274
110.03333333333333,680.82916,501.16864
110.06666666666666,916.6818,498.87534
110.1,1143.0562,484.8064
110.13333333333334,1304.1917,467.49493
110.16666666666667,1346.9263,465.9776
110.2,1333.7235,475.21335
110.23333333333333,1319.0914,485.58682
110.26666666666667,1319.0115,491.60733
110.3,1319.8146,491.75272
110.33333333333333,1316.7363,491.67416
110.36666666666666,1301.4644,493.74
110.4,1251.0317,497.49353
110.43333333333334,1165.3912,492.19177
110.46666666666667,1086.4751,498.31897
110.5,1022.06506,499.63892
110.53333333333333,990.98584,499.1812
110.56666666666666,1007.35535,519.5888
110.6,1008.1137,520.6549
110.63333333333334,1006.7818,520.0917
110.66666666666667,1006.1013,518.9166
110.7,1005.037,516.17554
110.73333333333333,1003.5758,516.1454
110.76666666666667,1000.0825,517.60895
110.8,966.58813,519.66125
110.83333333333333,897.44824,521.77936
110.86666666666666,800.4194,520.5011
110.9,707.40924,515.8376
110.93333333333334,615.46204,514.9928
110.96666666666667,540.67474,515.34216
111.0,492.4571,518.64465
111.03333333333333,458.77048,518.02576
111.06666666666666,432.8275,517.3467
111.1,414.38022,515.77386
111.13333333333334,393.58337,523.32263
111.16666666666667,378.81262,532.0205
111.2,372.60596,533.9588
111.23333333333333,369.39844,533.2246
111.26666666666667,366.31155,531.042
111.3,363.2215,530.3714
111.33333333333333,357.99628,531.37305
111.36666666666666,357.44427,530.9669
111.4,357.50674,530.81024
111.43333333333334,357.29376,530.5294
111.46666666666667,357.39996,530.25903
111.5,358.48096,530.5303
111.53333333333333,378.18216,531.4192
111.56666666666666,457.1162,531.0636
111.6,602.39514,520.24146
111.63333333333334,780.569,499.90384
111.66666666666667,979.30096,480.0226
111.7,1130.2942,471.04166
111.73333333333333,1229.8829,466.42062
111.76666666666667,1292.1427,466.98898
111.8,1301.7542,467.47156
111.83333333333333,1298.2937,467.18948
111.86666666666666,1296.3914,465.221
111.9,1294.1514,465.0689
111.93333333333334,1284.4908,473.5046
111.96666666666667,1269.205,485.85663
112.0,1249.6133,487.07343
112.03333333333333,1211.8334,487.1839
112.06666666666666,1134.4142,476.16754
112.1,1071.3401,486.54486
112.13333333333334,1030.9125,493.64966
112.16666666666667,1025.6862,493.8047
112.2,1042.3276,513.63416
112.23333333333333,1041.9331,513.1301
112.26666666666667,1042.3259,514.7994
112.3,1039.7563,518.287
112.33333333333333,1040.9312,519.2788
112.36666666666666,1038.4983,517.63385
112.4,1037.4464,516.15796
112.43333333333334,1037.592,515.94965
112.46666666666667,1038.4597,519.06476
112.5,1032.5516,518.09143
112.53333333333333,1030.884,518.7965
112.56666666666666,1028.8978,518.9892
112.6,1027.0339,520.7554
112.63333333333334,1025.5477,526.98865
112.66666666666667,1025.709,527.9551
112.7,1025.8145,527.9914
112.73333333333333,1025.406,527.73096
112.76666666666667,1025.2979,527.5696
112.8,1025.8999,527.85425
112.83333333333333,1026.4558,529.7054
112.86666666666666,1025.4921,528.3466
112.9,1025.453,527.51514
112.93333333333334,1026.9944,528.37427
112.96666666666667,1025.4921,528.0684
113.0,1025.1039,526.905
113.03333333333333,1024.1663,526.33813
113.06666666666666,1024.518,527.14233
113.1,1019.6248,524.8149
113.13333333333334,999.96277,518.1239
113.16666666666667,1047.8024,567.5044
113.2,874.40314,491.7625
113.23333333333333,765.604,469.05478
113.26666666666667,650.42725,443.66785
113.3,561.4946,428.25897
113.33333333333333,511.5454,430.75388
113.36666666666666,495.26654,437.3779
113.4,489.14795,440.4224
113.43333333333334,488.99707,440.76306
113.46666666666667,489.00903,440.7702
113.5,488.61548,440.77515
113.53333333333333,493.02124,447.27017
113.56666666666666,528.7049,454.60327
113.6,641.672,460.66974
113.63333333333334,826.0498,461.9719
113.66666666666667,1045.9558,463.04358
113.7,1227.3966,480.8687
113.73333333333333,1288.0463,508.43805
113.76666666666667,1288.0051,524.6599
113.8,1278.7878,528.4497
113.83333333333333,1273.7234,529.3807
113.86666666666666,1262.9265,536.02563
113.9,1231.5796,546.0544
113.93333333333334,1186.9845,555.28406
113.96666666666667,1131.6807,541.6178
114.0,1098.8287,546.1587
114.03333333333333,1076.7273,545.8387
114.06666666666666,1086.9114,567.6173
114.1,1086.1454,567.2523
114.13333333333334,1086.3579,567.4208
114.16666666666667,1085.7023,566.8142
114.2,1085.9236,566.90234
114.23333333333333,1086.7777,567.301
114.26666666666667,1086.5087,567.14136
114.3,1086.2764,567.08374
114.33333333333333,1086.3021,567.1294
114.36666666666666,1056.0902,559.68085
114.4,976.56165,546.70776
114.43333333333334,854.1641,534.47034
114.46666666666667,711.87,522.08936
114.5,587.83606,509.85233
114.53333333333333,502.95474,490.88257
114.56666666666666,456.20773,475.75616
114.6,438.196,479.43265
114.63333333333334,428.57745,483.25122
114.66666666666667,428.06262,484.87848
114.7,426.39075,483.18933
114.73333333333333,426.40768,483.7349
114.76666666666667,426.2914,483.15115
114.8,426.23795,486.1551
114.83333333333333,425.47723,486.23486
114.86666666666666,426.04248,489.01785
114.9,425.92245,489.0314
114.93333333333334,426.14893,491.3595
114.96666666666667,424.0828,495.09274
115.0,423.5073,497.25385
115.03333333333333,422.8225,500.31122
115.06666666666666,428.78036,501.6752
115.1,451.16437,503.30432
115.13333333333334,492.98465,501.63153
115.16666666666667,566.5525,505.90588
115.2,648.26074,511.93152
115.23333333333333,735.0454,515.44446
115.26666666666667,825.13055,513.3055
115.3,890.621,505.55914
115.33333333333333,929.57153,504.03815
115.36666666666666,997.0895,503.72375
115.4,1098.3376,501.86874
115.43333333333334,1251.6565,488.98544
115.46666666666667,1397.4248,473.14166
115.5,1449.071,473.47687
115.53333333333333,1443.0281,479.63937
115.56666666666666,1436.831,488.91275
115.6,1436.4487,491.94965
115.63333333333334,1428.6061,494.9349
115.66666666666667,1403.063,496.3417
115.7,1344.8228,499.2443
115.73333333333333,1235.1123,493.6156
115.76666666666667,1133.8652,502.70242
115.8,1069.9897,504.2666
115.83333333333333,1074.6741,521.6986
115.86666666666666,1074.436,521.87976
115.9,1074.7771,521.1039
115.93333333333334,1074.1044,521.3818
115.96666666666667,1074.3806,521.516
116.0,1075.227,521.4311
116.03333333333333,1075.3215,522.0482
116.06666666666666,1064.9216,522.7274
116.1,1017.00055,528.4126
116.13333333333334,926.6409,531.4211
116.16666666666667,810.26074,533.426
116.2,686.8823,533.0287
116.23333333333333,596.8823,530.2709
116.26666666666667,545.5373,544.1185
116.3,531.01904,554.1484
116.33333333333333,530.14844,553.6721
116.36666666666666,531.2301,553.9281
