Time,X,Y
218.16650163581005,1307.7206,623.8721
218.19983494392858,1307.755,623.8476
218.23316825204714,1307.8231,623.88477
218.26650156016566,1307.8392,623.87067
218.2998348682842,1307.9062,623.9272
218.33316817640272,1307.8821,623.8895
218.36650148452125,1307.8848,623.899
218.3998347926398,1320.6545,639.3727
218.43316810075834,1432.0411,752.97656
218.56650133323248,1851.8668,1029.5308
218.599834641351,1627.065,915.12317
218.63316794946954,1245.6245,753.3591
218.66650125758807,1045.2438,655.29126
218.69983456570662,978.5316,608.39905
218.73316787382515,951.83295,584.9491
218.76650118194368,949.0801,582.2693
218.7998344900622,949.06146,582.2681
218.83316779818074,948.99426,582.1135
218.8665011062993,948.9917,582.04596
218.89983441441782,957.54987,576.1543
218.93316772253635,952.1371,573.0283
218.96650103065488,952.0917,572.93286
218.9998343387734,952.0831,572.88074
219.03316764689197,952.1261,572.8779
219.0665009550105,952.1821,572.97437
219.09983426312903,952.14075,572.9015
219.13316757124755,952.19916,572.9542
219.16650087936608,954.71576,569.95886
219.19983418748464,957.4107,567.04095
219.23316749560317,960.9809,564.4934
219.2665008037217,963.69965,564.30554
219.29983411184023,966.7575,564.09546
219.33316741995878,966.2362,564.4198
219.3665007280773,966.3316,564.35876
219.39983403619584,966.3208,564.6451
219.43316734431437,966.8401,562.5273
219.4665006524329,969.24005,561.2263
219.49983396055146,978.0773,551.40045
219.53316726866998,1011.96094,540.02124
219.5665005767885,1191.2205,515.73395
219.59983388490704,1608.5776,545.44366
220.2331667391592,1873.6062,1056.7834
220.26650004727773,1786.8512,1019.60266
220.2998333553963,1701.7031,979.29144
220.33316666351482,1462.1244,854.69385
220.36649997163335,1148.9792,704.2674
220.39983327975187,953.8409,610.35
220.43316658787043,813.2472,532.52783
220.46649989598896,774.5997,503.49756
220.4998332041075,771.3671,494.46725
220.53316651222602,784.34595,497.9002
220.56649982034455,885.4367,549.4005
220.5998331284631,1236.562,689.7444
220.63316643658163,1671.603,833.2914
221.0664994421226,1831.3579,1019.6752
221.09983275024112,1694.4656,959.7336
221.13316605835965,1627.0302,936.24445
221.16649936647818,1575.8511,910.3854
221.1998326745967,1489.7473,863.94434
221.23316598271526,1432.4009,834.4052
221.2664992908338,1392.466,806.5794
221.29983259895232,1238.2734,739.3627
221.33316590707085,1198.178,726.9033
221.36649921518938,1197.9276,726.7284
221.39983252330794,1197.99,726.5359
221.43316583142646,1198.0232,726.6688
221.466499139545,1197.9711,726.51
221.49983244766352,1200.561,716.1134
221.53316575578208,1200.5908,701.58453
221.5664990639006,1195.1472,687.93256
221.59983237201914,1159.0261,663.4801
221.6664989882562,913.7192,646.72
221.69983229637475,768.9247,627.05615
221.73316560449328,714.5713,585.08813
221.7664989126118,699.579,537.83124
221.79983222073034,706.6527,528.9359
221.83316552884887,715.402,523.03845
221.86649883696742,718.72784,516.13824
221.89983214508595,729.1979,506.98544
221.93316545320448,729.87695,504.05804
221.966498761323,730.6328,504.76703
221.99983206944157,730.3262,505.02585
222.0331653775601,730.5542,511.4208
222.06649868567862,729.6242,525.15576
222.09983199379715,729.7729,534.38184
222.13316530191568,756.795,558.1276
222.16649861003424,857.6708,585.25854
222.19983191815277,1079.4525,595.91125
222.2331652262713,1176.2299,585.1892
222.26649853438983,1246.386,598.4789
222.29983184250835,1258.2485,610.7851
222.3331651506269,1248.8777,628.6632
222.36649845874544,1202.1023,639.90533
222.39983176686397,1110.5593,648.33307
222.4331650749825,978.2355,714.6189
222.46649838310103,882.6449,880.0386
222.59983161557517,721.7484,961.3817
222.63316492369373,715.0448,733.25354
222.66649823181226,712.01385,635.6612
222.69983153993078,732.21265,566.98816
222.7331648480493,756.30176,540.24866
222.76649815616784,768.5166,528.8868
222.7998314642864,769.6881,527.0659
222.83316477240493,775.0913,513.6102
222.86649808052346,786.8263,480.70844
222.89983138864199,790.6005,474.38293
222.9331646967605,789.9428,471.82428
222.96649800487907,789.8174,471.14606
222.9998313129976,793.121,466.1987
223.03316462111613,795.9743,452.4211
223.06649792923466,801.89886,438.1159
223.0998312373532,802.3696,437.78915
223.13316454547174,801.96643,437.57062
223.16649785359027,802.7338,448.4795
223.1998311617088,797.58856,567.3353
223.23316446982733,760.0067,867.48615
223.2664977779459,568.78296,475.1412
223.33316439418294,691.1849,1002.3023
223.36649770230147,709.0436,857.73065
223.39983101042,720.81067,743.73267
223.43316431853856,735.7174,636.7251
223.4664976266571,747.17084,569.8701
223.49983093477562,764.41534,485.41104
223.53316424289414,782.0037,437.44934
223.56649755101267,802.75085,410.03503
223.59983085913123,809.43585,394.6919
223.63316416724976,807.9436,394.07382
223.6664974753683,807.80725,394.68686
223.69983078348682,808.6758,395.56503
223.73316409160537,815.2241,391.84433
223.7664973997239,831.70325,385.169
223.79983070784243,839.31165,381.04367
223.83316401596096,843.8441,377.19183
223.8664973240795,847.0076,359.49634
223.89983063219805,840.41077,265.68634
223.93316394031658,816.6787,80.24657
223.9664972484351,720.77563,0.0
223.99983055655363,664.8655,0.0
224.03316386467216,648.8191,23.95285
224.06649717279072,645.49963,83.529945
224.09983048090925,661.5973,195.56346
224.13316378902778,675.5771,277.1114
224.1664970971463,679.20483,318.0332
224.19983040526483,679.1731,318.03046
224.2331637133834,662.8312,355.1359
224.26649702150192,662.20667,359.28937
224.29983032962045,662.26886,357.68774
224.33316363773898,662.00385,359.63257
224.36649694585753,659.3783,358.38968
224.39983025397606,558.8695,360.80164
224.4331635620946,114.707016,357.82233
224.46649687021312,0.0,335.87183
224.49983017833165,0.0,301.64658
224.5331634864502,0.0,275.36658
224.56649679456874,102.50388,248.52682
224.59983010268726,273.47583,239.46414
224.6331634108058,500.885,257.5564
224.66649671892432,699.34485,305.87903
224.69983002704288,831.5784,356.39786
224.7331633351614,896.05975,390.61658
224.76649664327994,900.83295,397.43762
224.79982995139846,904.16986,401.78412
224.83316325951702,904.14496,402.0813
224.86649656763555,904.83203,402.7976
224.89982987575408,904.6778,402.25793
224.9331631838726,904.28595,402.13852
224.96649649199114,904.4154,402.79224
224.9998298001097,904.0891,401.9718
225.03316310822822,903.2897,401.7256
225.06649641634675,903.1354,401.394
225.09982972446528,904.0538,401.9415
225.1331630325838,904.25354,402.5171
225.16649634070237,904.24567,402.99634
225.1998296488209,904.3385,403.0739
225.23316295693942,903.65735,401.51953
225.26649626505795,903.99536,402.18723
225.29982957317648,901.4068,408.43954
225.33316288129504,900.7731,425.99658
225.36649618941357,893.88513,438.24243
225.3998294975321,894.8823,452.13757
225.43316280565062,894.11975,452.92212
225.46649611376918,891.9414,452.30084
225.4998294218877,898.41724,466.10477
225.53316273000624,933.8648,520.13696
225.56649603812477,1113.6929,773.07916
225.6998292705989,1521.2264,953.4125
225.73316257871744,1347.6904,857.8288
225.76649588683597,1285.2272,786.95856
225.79982919495453,1300.0178,695.9702
225.83316250307305,1327.3411,651.421
225.86649581119158,1334.0919,638.2594
225.8998291193101,1335.9818,637.07446
225.93316242742864,1338.7081,636.2766
225.9664957355472,1335.8583,634.1944
225.99982904366573,1306.3757,623.7435
226.03316235178426,1248.3188,585.19617
226.06649565990278,1220.9492,560.7235
226.09982896802134,1212.2026,552.0355
226.13316227613987,1208.596,551.67395
226.1664955842584,1206.7334,550.0857
226.19982889237693,1203.2463,546.54114
226.23316220049546,1197.9414,549.5448
226.266495508614,1190.177,567.4975
226.29982881673254,1171.2524,600.0898
226.33316212485107,1171.3254,602.032
226.3664954329696,1171.1797,600.7334
226.39982874108813,1171.0991,594.7025
226.4331620492067,1170.96,594.8954
226.46649535732521,1129.356,589.9382
226.49982866544374,1117.3027,589.55096
226.53316197356227,1117.8448,591.7414
226.56649528168083,1074.9744,606.2369
226.59982858979936,1022.9,615.9061
226.6331618979179,1013.92914,621.012
226.66649520603642,1026.5579,624.4378
226.69982851415494,1052.941,624.60315
226.7331618222735,1057.7412,624.46716
226.76649513039203,1057.1763,628.8185
226.79982843851056,1043.6927,637.8954
226.8331617466291,1024.635,642.19244
226.86649505474762,1025.4194,649.6902
226.89982836286617,1018.7203,668.58997
226.9331616709847,1016.2129,689.28406
226.96649497910323,1013.3029,693.33765
227.0331615953403,1014.35504,719.22766
227.06649490345885,1025.8977,748.6615
227.09982821157737,1036.1167,773.7552
227.1331615196959,1037.2234,776.4573
227.16649482781443,1038.2277,777.08514
227.199828135933,1038.1514,777.1635
227.23316144405152,1037.2168,773.5223
227.26649475217005,1030.5437,767.0868
227.29982806028858,1006.27423,745.1457
227.3331613684071,968.9645,724.5908
227.36649467652566,958.4927,724.95807
227.3998279846442,958.6454,728.0263
227.43316129276272,969.0962,749.20184
227.46649460088125,992.44006,822.0763
227.5998278333554,1043.583,1014.5636
227.63316114147392,1017.3519,891.5703
227.66649444959248,987.3722,815.3311
227.699827757711,960.2208,735.5118
227.73316106582953,961.6705,663.3061
227.76649437394806,994.84705,613.6676
227.7998276820666,1012.2477,603.3939
227.83316099018515,1023.2175,600.7842
227.86649429830368,1023.8638,600.07086
227.8998276064222,1023.39404,599.59375
227.93316091454074,1023.6394,614.69055
227.96649422265926,1023.98895,655.36365
227.99982753077782,1029.0701,663.5015
228.03316083889635,1035.2966,677.68616
228.06649414701488,1041.7366,690.2626
228.0998274551334,1041.0985,690.21216
228.13316076325194,1041.0159,689.99805
228.1664940713705,1040.9945,689.98663
228.19982737948902,1031.9053,692.92
228.23316068760755,1004.7076,728.2854
228.26649399572608,1002.3587,738.1229
228.29982730384464,1002.30176,738.4748
228.33316061196317,1002.10986,737.96686
228.3664939200817,999.193,732.3966
228.39982722820022,1017.789,705.379
228.43316053631875,1051.2877,688.15344
228.4664938444373,1062.9095,687.48035
228.49982715255584,1063.5573,687.3921
228.53316046067437,1063.695,687.6073
228.5664937687929,1063.9355,687.66785
228.59982707691142,1062.4197,688.3624
228.63316038502998,1059.6046,702.3682
228.6664936931485,1017.9961,754.1073
228.69982700126704,985.02026,787.27954
228.73316030938557,986.2903,789.0951
228.7664936175041,988.31177,790.41266
228.79982692562265,986.7648,790.025
228.83316023374118,990.74316,783.4336
228.8664935418597,1015.0426,774.8844
228.89982684997824,1122.7622,768.4907
228.9331601580968,1465.2893,781.00726
228.96649346621533,1624.0371,788.91724
228.99982677433385,1618.4579,795.9459
229.03316008245238,1552.3546,813.39734
229.0664933905709,1486.0776,828.1754
229.09982669868947,1426.6006,828.797
229.133160006808,1366.1401,792.33105
229.16649331492653,1324.1437,731.7138
229.19982662304506,1272.855,665.694
229.23315993116358,1238.0393,640.35974
229.26649323928214,1203.7527,618.65173
229.29982654740067,1197.4531,617.95636
229.3331598555192,1197.7329,618.46576
229.36649316363773,1197.7709,618.78204
229.39982647175628,1197.894,618.5137
229.4331597798748,1198.1543,618.61304
229.46649308799334,1197.8992,618.7119
229.49982639611187,1197.7653,618.1939
229.5331597042304,1197.5214,617.7811
229.56649301234896,1197.3818,615.7716
229.59982632046749,1201.4982,605.0036
229.63315962858601,1207.8234,598.13135
229.66649293670454,1207.6182,597.49194
229.69982624482307,1207.0089,597.3305
229.73315955294163,1207.7727,604.1106
229.76649286106016,1207.7217,605.126
229.7998261691787,1204.8417,604.6461
229.83315947729722,1188.6307,622.0163
229.86649278541574,1189.2944,624.9155
229.8998260935343,1189.1029,622.73706
229.93315940165283,1195.644,607.568
229.96649270977136,1204.8086,596.41876
229.9998260178899,1203.9191,594.9615
230.03315932600844,1204.0422,595.14417
230.06649263412697,1204.469,594.62415
230.0998259422455,1214.1423,590.84717
230.13315925036403,1219.9993,591.87646
230.16649255848256,1225.344,588.9877
230.19982586660112,1237.3933,596.7666
230.23315917471965,1239.7668,596.9193
230.26649248283817,1240.6045,597.205
230.2998257909567,1240.188,597.1107
230.33315909907523,1243.4132,595.2603
230.3664924071938,1249.4545,594.752
230.39982571531232,1257.3398,606.4438
230.43315902343085,1261.3142,613.5604
230.46649233154938,1260.3815,612.9791
230.49982563966793,1257.613,615.1823
230.53315894778646,1243.0189,625.8661
230.566492255905,1240.0858,630.4331
230.59982556402352,1239.991,630.4081
230.63315887214205,1237.103,630.25903
230.6664921802606,1230.8036,628.62506
230.69982548837913,1228.7598,629.90436
230.73315879649766,1221.6951,627.44727
230.7664921046162,1219.1635,625.72253
230.79982541273472,1218.8557,625.3319
230.83315872085328,1219.5048,624.85693
230.8664920289718,1219.1584,627.99634
230.89982533709033,1211.5518,632.19226
230.93315864520886,1211.6832,632.37744
230.9664919533274,1211.6473,632.4078
230.99982526144595,1210.3167,629.9051
231.03315856956448,1210.414,629.90753
231.066491877683,1222.7079,611.88336
231.09982518580154,1267.2477,570.4991
231.1331584939201,1312.7487,510.91553
231.16649180203862,1373.3136,424.51218
231.19982511015715,1393.4531,394.51877
231.23315841827568,1398.1042,386.61136
231.2664917263942,1397.7788,387.1501
231.29982503451276,1398.108,386.68414
231.3331583426313,1397.697,382.35214
231.36649165074982,1395.6655,374.61923
231.39982495886835,1394.4025,371.45883
231.43315826698688,1396.0127,371.7128
231.46649157510544,1392.9822,363.66934
231.49982488322397,1395.5691,360.47913
231.5331581913425,1399.4197,355.5822
231.56649149946102,1398.4971,349.4245
231.59982480757955,1404.7797,352.9148
231.6331581156981,1403.4828,350.8081
231.66649142381664,1408.8491,341.9435
231.69982473193517,1409.7014,340.20346
231.7331580400537,1408.932,339.70538
231.76649134817225,1411.4662,340.65463
231.79982465629078,1416.4619,332.8708
231.8331579644093,1416.5896,333.27676
231.86649127252784,1435.8259,312.94183
231.89982458064637,1551.7584,229.01971
231.93315788876492,1635.2102,176.95734
231.96649119688345,1650.947,166.04398
231.99982450500198,1650.5813,165.13527
232.0331578131205,1650.3472,165.01158
232.06649112123904,1650.9049,167.96695
232.0998244293576,1621.5348,186.08308
232.13315773747613,1596.7152,198.70822
232.16649104559465,1591.3042,206.7947
232.19982435371318,1587.9182,205.17316
232.23315766183174,1587.8313,205.2318
232.26649096995027,1585.6659,208.51923
232.2998242780688,1573.1458,215.5713
232.33315758618733,1573.1986,215.34442
232.36649089430585,1573.0792,214.90796
232.3998242024244,1573.2938,214.75934
232.43315751054294,1570.4949,219.97604
232.46649081866147,1555.0302,233.64912
232.49982412678,1540.2506,241.31741
232.53315743489853,1533.9263,246.56287
232.56649074301708,1496.3062,248.25897
232.5998240511356,1447.698,273.69403
232.63315735925414,1417.6932,287.95355
232.66649066737267,1392.6791,311.03668
232.6998239754912,1362.077,357.68124
232.73315728360976,1360.5613,357.19528
232.76649059172829,1360.0323,354.50336
232.7998238998468,1371.9231,351.56332
232.83315720796534,1387.2484,340.30832
232.8664905160839,1393.0411,331.29547
232.89982382420243,1394.711,332.4804
232.93315713232096,1393.468,332.13196
