Time,X,Y
26.033333010927933,1838.7517,982.591
26.16666634261002,1765.9816,955.7245
26.199999675530545,1765.9889,955.73016
26.23333300845107,1688.6638,923.5358
26.26666634137159,1529.0254,864.7059
26.299999674292113,1492.2141,851.855
26.333333007212634,1462.384,840.109
26.366666340133158,1386.7123,809.9793
26.399999673053678,1383.7335,809.50085
26.4333330059742,1360.3422,786.57367
26.466666338894726,1295.1024,693.7661
26.499999671815246,1273.7372,660.66943
26.53333300473577,1253.0632,630.72144
26.56666633765629,1228.4949,615.5817
26.599999670576814,1228.4846,615.5807
26.633333003497334,1228.4634,615.54956
26.666666336417858,1228.4886,615.58014
26.69999966933838,1228.4778,615.5891
26.733333002258902,1228.4866,615.589
26.766666335179426,1218.7925,594.38763
26.799999668099947,1195.7952,579.9365
26.83333300102047,1180.7737,573.6447
26.86666633394099,1169.0051,555.7958
26.899999666861515,1168.255,552.28107
26.933332999782035,1165.6006,549.28394
26.96666633270256,1165.621,549.30505
26.999999665623083,1165.4888,551.9343
27.033332998543603,1126.4963,552.3474
27.066666331464127,1126.4756,552.1186
27.099999664384647,1126.4731,552.12476
27.13333299730517,1126.4579,552.1377
27.16666633022569,1119.8503,536.8945
27.199999663146215,1119.5037,533.4971
27.23333299606674,1117.2968,531.5658
27.26666632898726,1113.1465,527.35126
27.299999661907783,1113.3479,527.46814
27.333332994828304,1113.2598,527.4512
27.366666327748828,1112.999,524.4971
27.399999660669348,1111.0886,521.90405
27.43333299358987,1107.6313,518.7388
27.466666326510392,1105.1539,515.93933
27.499999659430916,1105.1711,515.9449
27.53333299235144,1105.1393,515.93286
27.56666632527196,1105.2255,516.0187
27.599999658192484,1105.1561,515.98413
27.633332991113004,1104.5593,515.2007
27.666666324033528,1104.7515,518.8212
27.69999965695405,1100.1517,522.9583
27.733332989874572,1099.2415,522.0902
27.766666322795096,1098.9661,522.14087
27.799999655715617,1098.9232,521.98267
27.83333298863614,1099.0325,522.0454
27.86666632155666,1099.1385,522.1084
27.899999654477185,1098.815,521.35596
27.933332987397705,1098.6874,546.222
27.96666632031823,1093.8917,690.3374
27.99999965323875,1084.273,771.20966
28.033332986159273,1029.5864,983.9028
28.16666631784136,970.212,1026.78
28.199999650761885,1018.9682,980.2594
28.233332983682406,1094.7593,917.1007
28.26666631660293,1179.7872,860.56036
28.299999649523453,1195.7616,848.9826
28.333332982443974,1207.1876,833.80865
28.366666315364498,1210.6646,831.24774
28.399999648285018,1210.6495,831.2265
28.43333298120554,1225.0913,824.8387
28.466666314126062,1255.3585,812.8308
28.499999647046586,1267.6814,810.50745
28.533332979967106,1287.6414,807.2455
28.56666631288763,1309.2485,800.50305
28.599999645808154,1311.7539,803.0539
28.633332978728674,1311.7451,803.0513
28.666666311649198,1311.7415,803.0493
28.69999964456972,1311.735,803.0331
28.733332977490242,1312.0939,800.8299
28.766666310410763,1303.4702,791.1852
28.799999643331287,1294.7538,783.28674
28.83333297625181,1278.8347,774.0011
28.86666630917233,1252.3376,759.375
28.899999642092855,1246.0459,752.72107
28.933332975013375,1243.2777,749.835
28.9666663079339,1245.9188,740.8929
28.99999964085442,1252.2622,737.89343
29.033332973774943,1261.2523,726.466
29.066666306695467,1263.9717,707.8417
29.099999639615987,1264.3003,702.02356
29.13333297253651,1253.6819,685.2145
29.16666630545703,1234.1744,669.0166
29.199999638377555,1231.0326,665.7638
29.233332971298076,1208.019,657.5444
29.2666663042186,1188.8325,647.63416
29.29999963713912,1182.7031,641.76337
29.333332970059644,1157.0011,630.1186
29.366666302980168,1097.2634,607.29553
29.399999635900688,1073.1715,600.9641
29.43333296882121,1021.9411,587.24695
29.633332966344344,962.7292,566.56055
29.666666299264868,965.33606,564.6402
29.69999963218539,965.3864,564.68567
29.733332965105912,965.0466,563.0108
29.766666298026433,964.9669,562.79736
29.799999630946957,964.98267,562.78033
29.833332963867477,964.9735,562.77527
29.866666296788,964.97955,562.7777
29.899999629708525,959.7211,562.7577
29.933332962629045,925.7038,562.1489
29.96666629554957,769.78125,561.2333
29.99999962847009,716.18164,561.1886
30.033332961390613,596.3787,556.56915
30.066666294311133,520.7041,546.2313
30.099999627231657,518.69116,544.30896
30.13333296015218,518.71924,544.3228
30.1666662930727,518.68176,544.2885
30.199999625993225,519.1279,548.4363
30.233332958913746,520.2902,552.7025
30.26666629183427,524.3848,560.2003
30.29999962475479,524.35016,560.13403
30.333332957675314,533.0942,562.2613
30.366666290595834,553.2706,568.2771
30.399999623516358,569.3496,577.21014
30.43333295643688,610.28326,582.7169
30.466666289357402,699.8418,584.5245
30.499999622277926,717.68353,584.55206
30.533332955198446,723.831,584.4708
30.56666628811897,723.8209,584.4721
30.59999962103949,723.60114,584.48145
30.633332953960014,726.97534,587.41504
30.666666286880538,756.8904,587.5526
30.69999961980106,760.05743,587.36884
30.733332952721582,760.03986,587.3395
30.766666285642103,760.037,587.3602
30.799999618562627,760.0492,587.3803
30.833332951483147,759.9728,584.7432
30.86666628440367,760.3109,585.15076
30.899999617324195,763.0031,584.7428
30.933332950244715,766.30676,584.8885
30.96666628316524,769.18567,581.7783
30.99999961608576,771.79565,584.386
31.033332949006283,775.216,584.7976
31.066666281926803,775.66626,582.2005
31.099999614847327,775.6232,582.1086
31.133332947767848,775.60345,582.06793
31.16666628068837,776.1044,582.68646
31.199999613608895,776.1004,582.6848
31.233332946529416,776.0901,582.65753
31.26666627944994,776.12897,582.74927
31.29999961237046,776.1306,582.7512
31.333332945290984,776.1123,582.6987
31.366666278211504,736.42285,579.2452
31.399999611132028,736.42285,579.2452
31.43333294405255,659.07007,579.73145
31.466666276973072,571.78076,588.64685
31.499999609893596,557.22614,589.91125
31.533332942814116,548.1898,592.76086
31.56666627573464,539.2173,592.94836
31.59999960865516,539.21594,592.9491
31.633332941575684,539.20276,592.9426
31.666666274496205,539.19324,592.9291
31.69999960741673,536.5896,592.9061
31.733332940337252,524.12787,592.84766
31.766666273257773,493.48984,589.4347
31.799999606178297,491.2099,588.6228
31.833332939098817,481.18616,588.6246
31.86666627201934,481.17694,588.6019
31.89999960493986,478.56305,586.321
31.933332937860385,475.7677,586.1693
31.96666627078091,467.36993,587.35455
31.99999960370143,463.94592,589.0685
32.03333293662195,463.93622,589.0725
32.06666626954247,463.93268,589.0604
32.099999602462994,463.91135,589.0432
32.13333293538352,463.89893,589.032
32.16666626830404,463.92865,589.08636
32.19999960122456,463.91638,589.0735
32.23333293414509,463.91556,589.0597
32.26666626706561,467.13715,587.24097
32.29999959998613,467.13657,587.24255
32.33333293290665,467.96384,579.30115
32.36666626582718,467.2911,566.1993
32.3999995987477,467.28708,566.2153
32.43333293166822,467.2783,566.1996
32.466666264588746,467.27655,566.1941
32.499999597509266,467.26703,566.1776
32.533332930429786,467.27765,566.2001
32.56666626335031,467.27454,566.2041
32.599999596270834,467.24222,566.19824
32.633332929191354,467.23416,566.1716
32.666666262111875,467.3051,563.47424
32.699999595032395,467.74612,560.5563
32.73333292795292,466.79636,556.04114
32.76666626087344,465.9547,555.78345
32.79999959379396,465.942,555.7311
32.83333292671449,465.9417,555.7436
32.86666625963501,465.94968,555.7384
32.89999959255553,465.9667,555.7549
32.93333292547605,465.9677,555.76404
32.96666625839658,465.93045,555.7444
32.9999995913171,465.93726,555.7626
33.03333292423762,465.9364,555.7597
33.06666625715815,465.9214,555.7267
33.09999959007867,465.92584,555.73987
33.13333292299919,465.9261,555.73193
33.16666625591971,465.9079,555.72754
33.199999588840235,465.9032,555.72754
33.233332921760756,465.90372,555.7294
33.266666254681276,465.90027,555.7313
33.2999995876018,467.05655,556.3931
33.333332920522324,475.7949,556.0603
33.366666253442844,545.36017,532.67316
33.399999586363364,575.37805,514.846
33.43333291928389,605.14136,490.54532
33.46666625220441,613.91846,459.83075
33.49999958512493,614.1535,460.04984
33.53333291804546,614.1396,460.05542
33.56666625096598,614.1271,460.03796
33.5999995838865,614.1385,460.0448
33.63333291680702,614.13916,460.04358
33.66666624972755,614.1346,460.04004
33.69999958264807,614.1299,460.03427
33.73333291556859,614.119,460.0286
33.76666624848911,614.09534,460.011
33.79999958140964,614.0886,460.00342
33.83333291433016,614.0696,460.00153
33.86666624725068,614.07025,460.00476
33.899999580171205,614.0604,459.9832
33.933332913091725,614.06616,459.9898
33.966666246012245,614.0637,459.9894
33.999999578932766,614.0504,459.95755
34.03333291185329,614.06036,459.94418
34.06666624477381,614.073,459.95544
34.099999577694334,614.0546,459.97714
34.13333291061486,614.06586,459.9771
34.16666624353538,614.0686,459.97174
34.1999995764559,614.0698,459.97583
34.23333290937642,614.06824,459.9776
34.26666624229695,614.07153,459.9711
34.29999957521747,614.05493,459.94748
34.33333290813799,614.05646,459.94482
34.36666624105852,614.0785,459.96588
34.39999957397904,614.05286,459.9614
34.43333290689956,614.06287,459.9656
34.46666623982008,614.069,459.98114
34.499999572740606,614.0852,460.00543
34.533332905661126,614.0899,460.00058
34.56666623858165,614.07416,459.98236
34.599999571502174,614.074,459.97394
34.633332904422694,614.10046,460.01157
34.666666237343215,614.0917,460.00223
34.699999570263735,614.09155,459.9845
34.73333290318426,614.1057,459.98575
34.76666623610478,614.1022,459.9807
34.7999995690253,614.1017,459.98907
34.83333290194583,614.1241,460.0144
34.86666623486635,614.12897,460.03473
34.89999956778687,614.1466,460.03574
34.93333290070739,614.1477,460.04242
34.96666623362792,614.1334,460.03253
34.99999956654844,614.1344,460.0324
35.03333289946896,614.13416,460.02548
35.06666623238948,614.1382,460.03116
35.09999956531001,614.14954,460.0427
35.13333289823053,614.15265,460.05423
35.16666623115105,614.1765,460.04657
35.199999564071575,614.1428,460.02585
35.233332896992096,614.1685,460.0481
35.266666229912616,614.16864,460.0578
35.299999562833136,614.16516,460.04846
35.333332895753664,614.15234,460.0328
35.366666228674184,614.1509,460.03427
35.399999561594704,614.15295,460.04086
35.43333289451523,614.1533,460.04004
35.46666622743575,613.38074,459.40054
35.49999956035627,613.3949,459.40637
35.53333289327679,613.4151,459.42618
35.56666622619732,613.3822,459.37747
35.59999955911784,613.37756,459.37473
35.63333289203836,613.3953,459.41168
35.66666622495889,613.4019,459.41153
35.69999955787941,613.42737,459.43515
35.73333289079993,613.43164,459.42856
35.76666622372045,613.4177,459.43176
35.79999955664098,613.41296,459.4455
35.8333328895615,613.40814,459.45255
35.86666622248202,613.4083,459.44064
35.899999555402545,613.4015,459.43195
35.933332888323065,613.40015,459.4345
35.966666221243585,613.4082,459.43665
35.999999554164106,613.4956,459.48267
36.03333288708463,613.50867,459.4944
36.06666622000515,613.5217,459.49872
36.099999552925674,613.52466,459.4976
36.1333328858462,613.5156,459.48267
36.16666621876672,613.50134,459.46426
36.19999955168724,613.5027,459.47662
36.23333288460776,613.49713,459.44934
36.26666621752829,613.46643,459.43134
36.29999955044881,613.4698,459.42432
36.33333288336933,613.48914,459.44522
36.36666621628985,613.4863,459.3369
36.39999954921038,613.504,459.3976
36.4333328821309,613.51245,459.43634
36.46666621505142,614.26556,460.0971
36.499999547971946,614.26306,460.09198
36.533332880892466,614.27325,460.12875
36.56666621381299,614.2758,460.13275
36.59999954673351,614.27686,460.141
36.633332879654034,614.27734,460.14478
36.666666212574555,614.2715,460.12317
36.699999545495075,614.2759,460.13654
36.7333328784156,614.274,460.14395
36.76666621133612,614.2834,460.12354
36.79999954425664,620.03394,459.16562
36.83333287717716,650.0773,438.78946
36.86666621009769,656.4341,415.21472
36.89999954301821,656.44025,415.22095
36.93333287593873,556.27905,417.8023
36.96666620885926,316.052,431.62903
36.99999954177978,210.95343,443.5807
37.0333328747003,0.0,474.74442
37.06666620762082,0.0,486.79065
37.09999954054135,0.0,496.54828
37.13333287346187,0.32133007,501.86884
37.16666620638239,193.64532,524.3784
37.199999539302915,331.7525,537.5676
37.233332872223436,654.626,569.093
37.266666205143956,1060.4132,662.79333
37.299999538064476,1093.6177,680.60834
37.333332870985004,1104.7388,683.8593
37.366666203905524,1093.272,687.3114
37.399999536826044,1090.2139,684.43713
37.433332869746565,1089.853,684.44586
37.46666620266709,1090.8959,686.8755
37.49999953558761,1087.8141,684.75635
37.53333286850813,1086.497,678.2015
37.56666620142866,1100.9823,656.0148
37.59999953434918,1102.0486,653.26117
37.6333328672697,1111.8412,654.43225
37.66666620019022,1112.1141,654.3137
37.69999953311075,1112.1099,654.3101
37.73333286603127,1112.4001,654.4916
37.76666619895179,1120.0793,653.4551
37.79999953187232,1125.4097,650.5979
37.83333286479284,1128.7834,650.9951
37.86666619771336,1132.5383,651.01196
37.89999953063388,1123.4221,659.9892
37.933332863554405,1123.322,663.22253
37.966666196474925,1123.3203,663.2278
37.999999529395446,1123.3082,663.2328
38.03333286231597,1123.3138,663.234
38.06666619523649,1141.4124,647.79407
38.099999528157014,1135.3582,645.09863
38.133332861077534,949.5643,722.8476
38.16666619399806,692.10864,830.5133
38.19999952691858,385.719,958.1162
38.36666619152119,445.0891,834.30414
38.39999952444172,636.9447,713.4691
38.43333285736224,949.8012,512.7363
38.46666619028276,1068.7784,399.30542
38.499999523203286,1063.2264,395.60028
38.533332856123806,1033.3152,380.50204
38.56666618904433,1012.3441,366.30295
38.59999952196485,1008.8531,353.78357
38.633332854885374,1008.9697,351.37134
38.666666187805895,1008.9875,350.95102
38.699999520726415,1008.9853,350.95404
38.733332853646935,1008.5216,351.33307
38.76666618656746,1003.18896,369.09308
38.79999951948798,1002.969,369.0714
38.8333328524085,1001.0032,372.9712
38.86666618532903,1000.99567,372.9797
38.89999951824955,1000.999,372.98978
38.93333285117007,1000.9843,372.99426
38.96666618409059,1012.7364,378.36456
38.99999951701112,1020.9873,383.70822
39.03333284993164,1026.9517,389.64478
39.06666618285216,1048.6873,408.1139
39.09999951577269,1057.6448,414.28546
39.13333284869321,1081.5012,428.76443
39.16666618161373,1084.9893,432.118
39.19999951453425,1084.9895,432.11984
39.233332847454776,1087.2158,434.2467
39.266666180375296,1087.2367,434.2867
39.299999513295816,1087.2294,434.26117
39.333332846216344,1089.7026,434.27252
39.366666179136864,1113.6401,434.1361
39.399999512057384,1120.4303,431.93793
39.433332844977905,1141.1655,431.6363
39.46666617789843,1164.5815,413.63312
39.49999951081895,1170.7936,407.5653
39.53333284373947,1186.2489,390.02136
39.56666617666,1209.792,371.93207
39.59999950958052,1221.6409,357.0937
39.63333284250104,1227.6757,347.30585
39.66666617542156,1258.237,296.78973
39.69999950834209,1264.1195,281.75336
39.73333284126261,1282.4277,245.9707
39.76666617418313,1310.5315,198.12854
39.79999950710366,1319.8856,187.38377
39.83333284002418,1325.1292,174.46394
39.8666661729447,1334.1309,160.1532
39.89999950586522,1334.1355,160.15416
39.933332838785745,1333.688,160.29044
39.966666171706265,1335.0437,161.19357
39.999999504626786,1318.6274,157.61783
40.033332837547306,1248.7074,156.16425
40.06666617046783,1030.0714,161.60925
40.099999503388354,950.14417,162.61473
40.133332836308874,784.5954,162.37404
40.1666661692294,595.5532,129.18259
40.19999950214992,541.35114,108.96478
40.26666616799096,497.09253,58.27633
40.29999950091149,497.0963,58.28048
40.33333283383201,497.32764,56.07617
40.36666616675253,589.42676,69.487495
40.39999949967306,736.37415,87.63618
40.43333283259358,814.87524,95.90833
