Time,X,Y
37.39999916499964,695.0671,408.76282
37.433332497588765,694.6177,411.93924
37.466665830177895,694.88965,416.19727
37.49999916276702,694.16565,416.89978
37.53333249535615,694.5554,417.84058
37.56666582794527,695.66724,419.9134
37.5999991605344,696.53876,420.64728
37.633332493123525,698.98724,421.50027
37.66666582571265,704.066,421.88855
37.69999915830178,705.86237,419.48438
37.7333324908909,710.63525,418.255
37.76666582348003,710.6758,418.2714
37.799999156069156,710.6684,418.27026
37.833332488658286,710.66907,418.26465
37.86666582124741,706.77124,416.43988
37.89999915383653,699.4003,413.76526
37.93333248642566,668.9169,388.08075
39.56666578329285,501.05722,133.28024
39.59999911588197,501.92822,138.27142
39.999999106951485,581.93066,210.63245
40.09999910471887,620.0123,222.91617
40.13333243730799,643.7196,237.54263
40.16666576989712,729.8093,289.4091
40.199999102486245,756.4254,309.92096
40.23333243507537,800.8925,357.1429
40.2666657676645,825.4592,376.28992
40.29999910025362,825.45374,376.2937
40.33333243284275,825.4978,376.26318
40.366665765431875,825.49274,376.28156
40.399999098021006,825.54913,376.28082
40.43333243061013,825.5576,376.3017
40.46666576319925,825.5166,376.2638
40.49999909578838,825.4988,376.26315
40.533332428377506,825.50006,376.27698
40.566665760966636,825.4829,376.2528
40.59999909355576,825.4759,376.26013
40.63333242614489,825.6524,372.64197
40.66666575873401,825.9602,368.96405
40.699999091323136,825.9624,368.96356
40.733332423912266,825.9904,368.96915
40.76666575650139,826.0111,369.00302
40.79999908909052,825.9822,368.9891
40.83333242167964,825.7033,367.6117
40.86666575426877,825.6847,367.61215
40.899999086857896,825.68646,367.6353
40.93333241944703,825.7223,367.64813
40.96666575203615,825.70056,367.66525
40.99999908462527,825.70166,367.65417
41.0333324172144,825.68066,367.6371
41.066665749803526,825.6817,367.59393
41.09999908239266,825.6825,367.59467
41.13333241498178,825.6857,367.5768
41.16666574757091,825.7165,367.64825
41.19999908016003,825.73334,367.64868
41.23333241274916,825.73004,367.6375
41.26666574533829,825.8225,366.73462
41.29999907792741,826.22876,366.05026
41.33333241051654,825.76904,364.422
41.36666574310566,826.6179,363.34644
41.399999075694794,826.6113,363.34232
41.43333240828392,826.62915,363.37738
41.46666574087304,826.6051,363.33472
41.49999907346217,826.6276,363.38425
41.533332406051294,826.6108,363.4151
41.566665738640424,826.6134,363.40128
41.59999907122955,826.57306,363.36703
41.63333240381868,826.58057,363.39142
41.6666657364078,844.5291,367.03485
41.699999068996924,867.0829,374.66876
41.733332401586054,941.84485,399.01016
41.76666573417518,1150.8625,507.54922
41.79999906676431,1230.9744,556.1373
41.83333239935343,1384.154,659.4241
41.86666573194256,1484.479,740.00244
42.13333239265557,1623.0903,892.0969
42.16666572524469,1644.1183,899.1352
42.19999905783382,1652.4983,900.63336
42.233332390422945,1660.6853,901.99493
42.266665723012075,1678.1228,907.5604
42.2999990556012,1684.4487,907.3493
42.33333238819033,1694.7888,908.6962
42.36666572077945,1705.029,908.3705
42.433332385957705,1718.3826,912.2805
42.46666571854683,1731.1014,912.1925
42.49999905113596,1737.6284,915.4649
42.53333238372508,1743.5065,921.1128
42.56666571631421,1743.7256,920.44574
42.599999048903335,1743.182,920.50037
42.63333238149246,1743.2041,920.29047
42.66666571408159,1743.2977,920.2749
42.69999904667071,1743.0967,920.0
42.73333237925984,1742.8569,919.92535
42.766665711848965,1739.9836,918.64746
42.799999044438096,1737.9965,916.16656
42.83333237702722,1726.9684,906.78357
42.89999904220547,1694.8936,879.87646
42.933332374794595,1627.3142,827.7944
44.16666568059227,1360.2003,739.4621
44.1999990131814,1329.9554,735.0847
44.23333234577052,1273.828,726.30896
44.266665678359644,1259.4663,720.0065
44.299999010948774,1257.0674,711.74286
44.3333323435379,1253.0212,707.09045
44.36666567612703,1252.8159,706.57385
44.39999900871615,1252.8145,706.5763
44.43333234130528,1252.8203,706.5781
44.466665673894404,1252.9524,706.589
44.49999900648353,1252.9442,706.5877
44.53333233907266,1252.9457,706.5873
44.56666567166178,1257.8302,694.219
44.59999900425091,1256.2856,691.9759
44.633332336840034,1242.6333,687.2606
44.666665669429165,1226.4363,681.1992
44.69999900201829,1224.4147,679.4479
44.73333233460741,1220.8141,678.0204
44.76666566719654,1214.276,674.3749
44.799998999785664,1213.132,673.25366
44.833332332374795,1209.0458,671.32855
44.89999899755305,1205.9089,666.45215
46.4999989618311,1019.42175,399.00394
46.533332294420234,1017.9344,397.423
46.56666562700936,1018.14734,398.21054
46.59999895959849,1140.9003,585.02423
46.63333229218761,1140.9065,585.0317
46.66666562477673,1140.8992,585.03436
46.699998957365864,1140.9006,585.0322
46.73333228995499,1140.8983,585.0293
46.76666562254412,1140.8903,585.02136
46.79999895513324,1140.8911,585.0259
46.83333228772237,1140.8911,585.0221
46.866665620311494,1140.8944,585.0265
46.89999895290062,1140.8859,585.0277
46.93333228548975,1140.8829,585.0224
46.96666561807887,1140.882,585.0283
46.999998950668,1140.3988,584.7764
47.033332283257124,1138.9453,584.0854
47.066665615846254,1139.0581,584.18176
47.09999894843538,1139.1234,584.178
47.1333322810245,1139.1061,584.1852
47.16666561361363,1138.9106,584.1352
47.199998946202754,1138.9165,584.1574
47.233332278791885,1138.918,584.15326
47.26666561138101,1138.9302,584.1395
47.29999894397014,1138.9304,584.1431
47.33333227655926,1138.9192,584.13257
47.366665609148384,1114.0111,619.5783
47.399998941737515,1037.2789,714.43066
47.6333322698614,191.28375,903.1851
47.66666560245052,364.80103,807.295
47.69999893503965,364.97192,807.74615
47.733332267628775,363.02808,806.0813
47.766665600217905,362.06717,804.927
47.79999893280703,363.49106,806.766
47.83333226539615,362.2032,805.34326
47.86666559798528,362.69394,805.3361
47.899998930574405,362.38504,805.1155
47.933332263163535,372.09607,789.85016
47.96666559575266,382.20325,773.07294
47.99999892834179,396.00613,759.38947
48.03333226093091,403.023,753.0364
48.066665593520035,410.18665,749.8174
48.099998926109166,410.1797,749.8142
48.13333225869829,409.98917,747.6609
48.16666559128742,386.3108,717.81903
48.19999892387654,378.37305,711.6399
48.23333225646567,376.42203,711.9105
48.266665589054796,412.952,703.02344
48.29999892164392,449.761,698.235
48.33333225423305,488.9186,693.1039
48.36666558682217,482.80463,690.1338
48.3999989194113,458.6381,686.6481
48.433332252000426,380.90347,685.5918
48.466665584589556,335.3412,671.0984
48.49999891717868,335.38202,671.1242
48.5333322497678,338.85114,669.0057
48.56666558235693,350.74133,665.83905
48.599998914946056,356.59003,665.2925
48.633332247535186,378.76767,659.79724
48.66666558012431,418.6247,646.2366
48.69999891271344,425.4818,645.69495
48.73333224530256,426.386,644.0301
48.766665577891686,426.44904,644.0563
48.79999891048082,426.43585,644.05237
48.83333224306994,426.49576,644.0724
48.86666557565907,426.53137,644.09937
48.89999890824819,426.60434,644.14355
48.93333224083732,426.68292,644.1678
48.96666557342645,426.6968,644.1536
48.99999890601557,426.6493,644.12445
49.0333322386047,426.61176,644.1019
49.06666557119382,426.7398,643.10425
49.099998903782954,426.7962,642.63763
49.13333223637208,426.7536,642.595
49.16666556896121,427.74326,642.10803
49.19999890155033,427.72815,642.095
49.23333223413945,428.3405,641.57104
49.266665566728584,428.31995,641.5547
49.29999889931771,425.19662,638.7355
49.33333223190684,415.70865,636.3669
49.36666556449596,415.7105,636.3711
49.39999889708509,415.7135,636.35724
49.433332229674214,415.72357,636.3685
49.46666556226334,415.6493,636.3524
49.49999889485247,415.65097,636.3434
49.53333222744159,415.62476,636.3584
49.56666556003072,415.61737,636.38245
49.599998892619844,415.61655,636.37256
49.633332225208974,415.6225,636.3773
49.6666655577981,415.62735,636.3488
49.69999889038722,415.6323,636.34546
50.333332209580625,415.8576,636.4761
50.36666554216975,415.88608,636.5008
50.39999887475887,415.88977,636.4977
50.433332207348,415.89478,636.5011
50.89999886359577,414.06573,634.068
50.93333219618489,414.05255,634.0658
50.96666552877402,414.04303,634.12476
50.999998861363146,414.04843,634.12463
51.033332193952276,414.05585,634.1199
51.0666655265414,415.6299,636.5121
51.09999885913053,415.64337,636.5205
51.13333219171965,415.59467,636.5085
51.166665524308776,415.58136,636.52386
51.199998856897906,415.58014,636.5306
52.66666549081946,551.6687,610.21893
52.699998823408585,551.6647,610.21295
52.733332155997715,551.66956,610.20386
52.76666548858684,551.64044,610.1827
52.79999882117596,554.6282,609.9712
52.83333215376509,559.7434,608.35205
52.866665486354215,584.18427,614.1949
52.899998818943345,584.6798,618.1593
52.93333215153247,578.1571,625.93823
52.9666654841216,578.12335,625.92737
52.99999881671072,578.1222,625.9265
53.033332149299845,578.1096,625.9063
53.066665481888975,578.09827,625.90784
53.0999988144781,578.10114,625.9187
54.399998785454024,597.9936,537.0643
54.43333211804315,598.01886,537.09656
54.46666545063228,598.0421,537.1584
54.4999987832214,598.00793,537.0921
54.53333211581053,598.0061,537.08154
54.566665448399654,598.04333,537.15796
54.599998780988784,598.0436,537.1602
54.63333211357791,598.01447,537.0881
54.66666544616703,598.0373,537.15686
54.69999877875616,598.04016,537.1606
54.733332111345284,598.04755,537.18
54.766665443934414,598.16284,537.8898
54.79999877652354,598.25446,537.94696
54.83333210911267,598.4773,537.5962
54.86666544170179,601.03577,537.5636
54.899998774290914,601.4337,534.42816
54.933332106880044,603.09686,527.729
54.96666543946917,604.7962,521.59143
54.9999987720583,604.8169,521.5991
55.03333210464742,604.809,521.59436
55.06666543723655,604.80334,521.5945
55.099998769825675,604.8151,521.60803
55.1333321024148,604.8122,521.61096
55.16666543500393,604.8133,521.6118
55.19999876759305,604.8142,521.612
55.23333210018218,604.8133,521.61255
55.266665432771305,604.81323,521.61255
55.299998765360435,604.81226,521.6113
55.33333209794956,604.8124,521.61273
55.36666543053869,604.8125,521.61273
55.39999876312781,604.8125,521.6128
55.433332095716935,604.8125,521.61273
55.466665428306065,605.59827,521.9971
55.49999876089519,605.5299,521.96906
55.53333209348432,605.9385,522.33203
55.56666542607344,603.80176,521.1454
55.59999875866257,600.9886,519.55334
55.633332091251695,585.3939,519.96533
55.66666542384082,347.68097,701.5936
55.8999987519647,195.25378,904.9658
55.93333208455383,299.084,831.3419
55.966665417142956,298.97467,831.41364
55.999998749732086,298.95465,831.39276
56.03333208232121,298.96518,831.4217
56.06666541491034,298.95825,831.41565
56.09999874749946,298.94745,831.45465
56.133332080088586,304.58853,822.39795
56.166665412677716,305.80038,806.9696
56.19999874526684,305.2874,805.4154
56.23333207785597,294.6985,794.341
56.26666541044509,166.53786,627.75714
56.29999874303422,86.34958,495.28918
56.333332075623346,0.0,173.57547
56.36666540821247,0.0,0.0
56.3999987408016,1.1479082,0.0
56.43333207339072,96.97753,0.046225548
56.46666540597985,379.37766,156.0136
56.499998738568976,461.12814,225.30473
56.53333207115811,544.4573,306.75085
56.56666540374723,564.7505,342.43915
56.59999873633635,564.4009,345.1822
56.63333206892548,564.27124,350.0333
56.66666540151461,564.5375,351.3555
56.69999873410374,564.10767,351.97055
56.73333206669286,564.11035,351.93945
56.76666539928199,564.1433,351.94235
56.79999873187111,564.16223,351.9591
56.83333206446024,564.16907,351.9646
56.86666539704937,564.17303,351.97
56.89999872963849,564.15796,351.93265
56.93333206222762,564.17377,351.93576
56.966665394816744,564.18506,351.9375
56.999998727405874,564.36475,352.15768
57.033332059995,564.3639,352.18826
57.06666539258412,564.36316,352.1866
57.09999872517325,564.36816,352.20258
57.133332057762374,564.36096,352.2041
57.166665390351504,453.63538,441.52625
57.19999872294063,304.31122,623.567
57.36666538588626,257.2325,938.97144
57.39999871847539,345.44415,897.10803
57.43333205106451,486.45264,837.78296
57.46666538365364,545.3553,813.9377
57.499998716242764,546.39075,812.6771
57.53333204883189,546.4012,812.67206
57.56666538142102,546.4,812.703
57.59999871401014,546.40485,812.70605
57.63333204659927,548.01843,809.96796
57.666665379188395,554.0454,798.05554
57.699998711777525,559.8739,792.8058
57.73333204436665,580.8684,764.0711
57.76666537695577,686.33203,621.6345
57.7999987095449,719.9878,579.0864
57.833332042134025,746.37134,550.47754
57.866665374723155,743.7954,549.1348
57.89999870731228,743.8347,549.1733
57.93333203990141,739.35187,549.5796
57.96666537249053,721.364,558.9355
57.999998705079655,679.1583,558.86035
58.033332037668785,662.48816,560.2279
58.06666537025791,661.28613,561.9781
58.09999870284704,661.99854,562.4984
58.13333203543616,658.08954,565.0582
58.16666536802529,660.0182,571.16174
58.199998700614415,660.48315,572.5431
58.23333203320354,657.3071,570.6761
58.26666536579267,644.77435,580.8502
58.29999869838179,636.6784,590.5337
58.33333203097092,612.15295,613.66003
58.366665363560045,557.175,656.68896
58.399998696149176,544.9257,664.9319
58.4333320287383,542.24164,671.18945
58.46666536132742,544.7515,673.4569
58.49999869391655,544.6428,673.4508
58.533332026505676,543.7652,673.4591
58.63333202427306,542.32336,674.58044
58.66666535686218,552.119,678.1914
58.699998689451306,579.7511,705.81573
58.733332022040436,791.8655,947.93335
58.76666535462956,539.8837,626.60736
58.79999868721869,589.46423,532.354
58.96666535016432,1751.4569,855.22156
58.99999868275344,1703.774,829.16565
59.03333201534257,1631.9938,796.3103
59.13333201310995,1515.419,159.41873
59.36666534123383,1740.6724,745.24585
59.566665336768594,1767.2563,704.50433
59.63333200194684,1573.5597,669.4617
59.66666533453597,1482.5007,652.66315
59.699998667125094,1466.1376,649.2281
59.733331999714224,1444.6821,644.71533
59.76666533230335,1424.81,644.53345
59.79999866489248,1414.8376,643.2206
59.8333319974816,1398.0033,641.8241
59.866665330070724,1376.917,637.8833
59.899998662659854,1370.582,635.56866
59.93333199524898,1364.9983,635.60486
59.96666532783811,1360.9768,635.76294
59.99999866042723,1356.2631,637.4997
60.03333199301636,1346.2151,642.24054
60.066665325605484,1319.78,644.76
60.09999865819461,1307.322,645.33154
60.13333199078374,1282.6666,645.4067
60.16666532337286,1254.3757,642.0771
60.19999865596199,1248.7058,641.661
60.233331988551114,1242.5173,642.00604
60.266665321140245,1236.5505,640.843
60.29999865372937,1236.5555,640.8353
60.3333319863185,1232.6245,640.6655
60.36666531890762,1195.8796,672.59045
60.399998651496745,1148.1654,752.93646
60.433331984085875,986.89905,1042.9568
60.53333198185325,703.745,1046.1449
60.56666531444238,770.9369,848.4878
60.599998647031505,804.7815,773.3456
60.63333197962063,845.2881,688.6642
60.66666531220976,859.7628,635.651
60.69999864479888,860.29333,622.68506
60.73333197738801,858.9429,608.6797
60.766665309977135,853.5884,596.5514
60.799998642566266,852.9209,594.2599
60.83333197515539,847.39856,582.4195
60.86666530774451,830.8096,560.9856
60.89999864033364,828.58795,557.6682
60.933331972922765,827.17346,556.4156
60.966665305511896,828.7216,553.77783
60.99999863810102,829.82153,550.03314
61.03333197069015,833.4633,546.6632
