Time,X,Y
25.433328340369904,1816.8984,870.0946
25.46666166715938,1815.2307,869.63727
25.499994993948857,1815.5493,868.7675
25.53332832073833,1815.4354,867.986
25.566661647527805,1875.5486,827.6882
25.599994974317283,1814.684,867.8496
25.633328301106758,1814.4514,868.1542
25.666661627896232,1814.0999,868.04517
25.69999495468571,1813.4648,867.50116
25.733328281475185,1813.088,867.3195
25.76666160826466,1876.3605,833.3062
25.799994935054137,1875.9064,833.17914
25.83332826184361,1875.9119,833.1696
25.866661588633086,1875.3096,832.4892
25.899994915422564,1875.263,832.47015
25.93332824221204,1875.0802,832.56885
25.966661569001516,1875.0549,832.52234
25.99999489579099,1874.7212,832.45715
26.033328222580465,1872.5195,835.2684
26.066661549369943,1819.5765,831.4631
26.099994876159418,1681.6875,799.9858
26.133328202948892,1486.1016,734.67615
26.16666152973837,1360.0879,720.9818
26.199994856527844,1329.2142,721.7906
26.23332818331732,1319.5214,719.6812
26.266661510106797,1317.954,716.85376
26.29999483689627,1316.646,701.97235
26.333328163685746,1301.4443,659.55743
26.366661490475224,1256.1667,598.8546
26.399994817264698,1230.4691,582.30225
26.433328144054173,1222.9741,581.1936
26.46666147084365,1222.9688,581.20447
26.499994797633125,1222.9517,581.18774
26.5333281244226,1222.9681,581.18805
26.566661451212077,1222.9624,581.1685
26.59999477800155,1225.2806,581.05396
26.633328104791026,1240.5752,592.51447
26.666661431580504,1308.8962,647.98737
26.69999475836998,1404.5342,715.50446
26.733328085159453,1465.11,754.3268
26.76666141194893,1492.0166,776.8568
26.799994738738405,1491.5884,776.7616
26.83332806552788,1491.6431,776.63184
26.866661392317358,1491.1765,776.2015
26.899994719106832,1490.9214,775.90735
26.933328045896307,1490.6453,777.32794
26.966661372685785,1491.927,779.19196
26.99999469947526,1492.5414,781.40533
27.033328026264734,1492.3782,781.2776
27.06666135305421,1496.54,783.91064
27.099994679843686,1510.3486,788.3434
27.13332800663316,1526.5176,795.5095
27.16666133342264,1544.6093,805.1887
27.199994660212113,1554.3944,810.8668
27.233327987001587,1560.8353,823.8206
27.266661313791065,1578.921,868.7913
27.29999464058054,1590.7375,889.83856
27.333327967370014,1591.6315,890.91284
27.366661294159492,1592.0361,891.30493
27.399994620948966,1591.5593,890.7669
27.43332794773844,1591.4741,890.85077
27.46666127452792,1591.496,890.7997
27.499994601317393,1586.7755,891.9708
27.533327928106868,1578.0934,896.23114
27.566661254896346,1571.499,900.76227
27.59999458168582,1564.4714,900.3444
27.633327908475295,1551.3066,899.38464
27.666661235264773,1528.2507,896.04584
27.699994562054247,1507.2517,885.72876
27.73332788884372,1494.3416,878.44385
27.7666612156332,1494.6208,877.7514
27.799994542422674,1494.367,877.6031
27.833327869212148,1494.2534,877.5438
27.866661196001626,1495.6974,878.51825
27.8999945227911,1493.0847,877.61884
27.933327849580575,1483.1143,878.66223
27.966661176370053,1461.4977,878.2577
27.999994503159527,1449.8701,880.2574
28.033327829949002,1448.1057,880.3984
28.06666115673848,1447.9171,881.46094
28.099994483527954,1443.8799,880.62415
28.13332781031743,1434.7592,882.66705
28.166661137106907,1411.4492,882.1053
28.19999446389638,1361.7009,884.6052
28.23332779068586,1318.7701,893.8914
28.266661117475333,1294.8593,901.859
28.299994444264808,1289.0219,902.7482
28.333327771054286,1287.3672,902.0107
28.36666109784376,1287.0823,901.84656
28.399994424633235,1275.5555,894.63293
28.433327751422713,1245.4253,884.74365
28.466661078212187,1228.7343,883.7862
28.49999440500166,1223.8799,885.0751
28.53332773179114,1223.7108,885.86646
28.566661058580614,1225.752,872.69824
28.59999438537009,1251.2848,845.82153
28.633327712159566,1272.4436,844.4946
28.66666103894904,1274.0046,844.64685
28.699994365738515,1288.7732,842.8369
28.733327692527993,1308.3445,836.2007
28.766661019317468,1314.2933,832.8975
28.799994346106942,1314.3405,832.8823
28.83332767289642,1314.3378,832.8794
28.866660999685894,1319.4504,854.4269
28.89999432647537,1331.9949,968.1134
28.933327653264847,1331.6011,1021.9745
29.1333276140017,1332.2241,1026.4219
29.166660940791175,1331.7175,957.04285
29.19999426758065,1330.8186,920.77856
29.233327594370127,1332.6294,909.7267
29.266660921159602,1332.5261,906.8509
29.299994247949076,1332.5168,906.8507
29.333327574738554,1332.5468,906.8813
29.36666090152803,1324.4227,906.24426
29.399994228317503,1290.8969,900.9289
29.43332755510698,1242.9884,886.42255
29.466660881896455,1214.0936,876.08185
29.49999420868593,1211.9667,875.1455
29.533327535475408,1211.8921,875.0418
29.566660862264882,1211.1248,874.8455
29.599994189054357,1209.2113,875.4029
29.633327515843835,1209.855,877.1904
29.66666084263331,1210.0736,877.2867
29.699994169422784,1209.9233,877.2411
29.73332749621226,1209.3959,876.27576
29.766660823001736,1209.251,877.2023
29.79999414979121,1209.115,877.19495
29.83332747658069,1209.0624,877.35046
29.866660803370163,1209.0591,877.34863
29.899994130159637,1209.2292,877.76276
29.933327456949115,1208.8823,877.5028
29.96666078373859,1210.0637,878.783
29.999994110528064,1208.9541,877.46136
30.033327437317542,1208.652,877.33685
30.066660764107016,1208.9834,877.67523
30.09999409089649,1208.7527,877.48303
30.13332741768597,1208.5513,876.73206
30.166660744475443,1208.5763,876.75146
30.199994071264918,1208.5715,876.73846
30.233327398054396,1208.575,876.74927
30.26666072484387,1208.5742,876.7443
30.299994051633345,1208.5752,876.74506
30.333327378422823,1208.5708,876.7337
30.366660705212297,1208.5741,876.7478
30.39999403200177,1208.9143,878.23364
30.43332735879125,1208.0641,879.65424
30.466660685580724,1208.3589,881.1037
30.499994012370202,1207.6079,882.10864
30.533327339159676,1206.7935,882.8985
30.56666066594915,1209.4742,884.0037
30.59999399273863,1210.9083,884.958
30.633327319528103,1212.4521,886.3017
30.666660646317577,1223.542,902.2954
30.699993973107055,1244.3682,1027.8954
30.86666060705443,1225.2062,1011.72546
30.89999393384391,1226.0519,943.01514
30.933327260633384,1231.7474,899.4236
30.966660587422858,1231.5576,888.0518
30.999993914212336,1231.5631,888.03937
31.03332724100181,1231.5582,887.93317
31.066660567791285,1232.114,888.38696
31.099993894580763,1232.1902,888.53235
31.133327221370237,1232.0261,888.7141
31.16666054815971,1231.7538,888.8769
31.19999387494919,1232.1672,888.8707
31.233327201738664,1232.7703,889.5073
31.26666052852814,1232.3579,888.9298
31.299993855317616,1232.2458,889.2938
31.33332718210709,1232.1458,889.35443
31.366660508896565,1232.1621,889.15356
31.399993835686043,1231.4755,888.25214
31.433327162475518,1231.4235,888.02325
31.466660489264992,1231.3955,888.0121
31.49999381605447,1231.4185,888.0344
31.533327142843945,1231.3253,888.0166
31.56666046963342,1231.3704,888.02234
31.599993796422897,1231.3619,888.0379
31.63332712321237,1231.3612,888.0187
31.666660450001846,1231.3427,888.0302
31.699993776791324,1231.3655,888.04047
31.733327103580798,1231.3232,888.0277
31.766660430370273,1231.2974,888.03754
31.79999375715975,1231.2628,888.0244
31.833327083949225,1233.0048,887.86914
31.8666604107387,1233.0115,887.881
31.899993737528177,1233.0327,887.9197
31.933327064317652,1233.0347,887.90314
31.966660391107126,1234.0791,892.052
31.999993717896604,1237.4309,968.3366
32.199993678633454,1184.3271,1039.2163
32.233327005422936,1186.2474,1006.8547
32.26666033221241,1207.6802,887.71747
32.299993659001885,1215.601,851.6662
32.33332698579136,1215.7473,848.4038
32.366660312580834,1215.7063,848.5988
32.39999363937031,1216.4076,848.766
32.43332696615979,1216.874,849.16095
32.466660292949264,1218.6974,847.57306
32.49999361973874,1226.0576,839.1722
32.53332694652821,1231.3989,826.6051
32.56666027331769,1234.6869,820.33203
32.59999360010716,1233.4016,819.4673
32.63332692689664,1233.9835,819.91895
32.66666025368612,1233.7355,819.9613
32.69999358047559,1235.0276,820.9464
32.73332690726507,1236.4517,820.2345
32.76666023405454,1246.6267,809.6599
32.799993560844015,1255.8262,803.75665
32.8333268876335,1255.3928,801.4425
32.86666021442297,1255.2151,801.1379
32.899993541212446,1254.8224,800.616
32.93332686800192,1254.8511,800.90533
32.966660194791395,1254.579,801.3329
32.99999352158087,1255.039,801.5865
33.03332684837035,1256.9681,810.0392
33.066660175159825,1258.912,954.0441
33.233326809107204,1226.1235,1020.44806
33.26666013589668,1264.5562,889.02246
33.29999346268615,1308.6544,775.3127
33.33332678947563,1314.4016,755.4343
33.3666601162651,1316.2751,749.06287
33.399993443054576,1316.419,749.7925
33.43332676984406,1316.9204,750.4126
33.46666009663353,1317.253,750.73486
33.49999342342301,1316.8801,750.7158
33.53332675021248,1316.6199,750.44037
33.566660077001956,1317.5156,751.0241
33.59999340379143,1316.2539,749.2936
33.63332673058091,1316.533,749.3267
33.666660057370386,1316.8397,750.38184
33.69999338415986,1316.4688,750.08594
33.733326710949335,1316.6019,750.22174
33.76666003773881,1316.603,750.4523
33.79999336452829,1316.8336,750.59033
33.833326691317765,1317.1504,750.8108
33.86666001810724,1316.0854,753.295
33.899993344896714,1315.6986,755.8266
33.93332667168619,1314.1094,756.9623
33.96665999847566,1314.0837,756.9113
33.999993325265145,1312.4513,755.0115
34.03332665205462,1312.4117,754.9834
34.06665997884409,1312.4132,754.9834
34.09999330563357,1312.4221,754.99274
34.13332663242304,1314.0414,753.7075
34.16665995921252,1314.1982,751.8902
34.199993286002,1314.1807,751.877
34.23332661279147,1314.1841,751.8803
34.26665993958095,1314.1812,751.875
34.29999326637042,1314.171,751.8759
34.333326593159896,1314.1693,751.8893
34.36665991994937,1320.4846,751.40295
34.39999324673885,1328.2095,745.1757
34.433326573528326,1330.4557,743.54846
34.4666599003178,1330.452,743.5209
34.499993227107275,1330.4878,743.3736
34.53332655389675,1331.5876,744.04126
34.566659880686224,1331.495,744.5444
34.599993207475706,1330.9119,746.23804
34.63332653426518,1335.4996,747.18896
34.666659861054654,1349.7043,748.0417
34.69999318784413,1352.9924,745.48315
34.7333265146336,1353.685,745.26416
34.76665984142308,1354.8801,745.5141
34.79999316821256,1354.6658,745.30096
34.833326495002034,1354.5826,745.2543
34.86665982179151,1354.592,745.27716
34.89999314858098,1362.1395,735.9926
34.93332647537046,1374.1248,705.23364
34.96665980215993,1378.8536,683.8417
34.99999312894941,1378.6516,682.5569
35.03332645573889,1378.8611,682.735
35.06665978252836,1378.7131,682.59174
35.099993109317836,1378.5942,682.6046
35.13332643610731,1378.4939,682.5807
35.166659762896785,1396.7959,660.72205
35.19999308968627,1423.8372,642.6885
35.23332641647574,1435.7231,640.0966
35.266659743265215,1436.3551,639.47644
35.29999307005469,1436.3732,639.4176
35.333326396844164,1441.024,642.82495
35.36665972363364,1453.9055,643.1355
35.39999305042312,1492.8757,641.2867
35.433326377212595,1515.7928,638.6141
35.46665970400207,1519.299,639.17725
35.49999303079154,1519.6396,639.38605
35.53332635758102,1519.3745,639.25397
35.56665968437049,1519.9888,639.9044
35.599993011159974,1521.0605,644.7479
35.63332633794945,1522.1561,644.6151
35.66665966473892,1524.9774,644.4913
35.6999929915284,1554.0728,644.3456
35.73332631831787,1613.8633,632.3828
35.766659645107346,1808.7173,594.1833
35.89999295226525,1898.9528,565.73425
35.933326279054725,1878.7947,576.07056
35.9666596058442,1704.1732,647.3934
35.99999293263368,1589.8484,692.4204
36.033326259423156,1561.2886,699.5143
36.06665958621263,1559.3661,698.4823
36.099992913002104,1559.3617,698.46844
36.13332623979158,1559.3588,698.4703
36.16665956658106,1559.3749,698.48193
36.199992893370535,1559.3914,698.4791
36.23332622016001,1558.4517,698.4337
36.266659546949484,1558.4575,698.44214
36.29999287373896,1558.4637,698.4396
36.33332620052843,1558.463,698.43884
36.366659527317914,1558.455,698.4418
36.39999285410739,1558.4564,698.4458
36.43332618089686,1558.669,692.59973
36.46665950768634,1584.9912,677.9108
36.49999283447581,1726.2535,644.94183
36.66665946842319,1872.9152,935.12494
36.699992795212665,1837.1217,975.49255
36.73332612200214,1770.8718,967.8175
36.76665944879162,1555.43,812.09766
36.799992775581096,1365.3291,670.1741
36.83332610237057,1288.5533,631.66296
36.866659429160045,1285.4922,647.57935
36.89999275594952,1303.3041,693.869
36.93332608273899,1314.2083,713.699
36.966659409528475,1314.1421,713.66296
36.99999273631795,1314.0193,715.542
37.033326063107424,1315.0159,724.03864
37.0666593898969,1322.4612,746.538
37.09999271668637,1324.62,782.1718
37.13332604347585,1323.7996,801.1565
37.16665937026533,1323.8345,801.23126
37.1999926970548,1323.8,801.38104
37.23332602384428,1323.8438,800.9892
37.26665935063375,1324.1387,801.4858
37.299992677423226,1324.2542,801.5418
37.3333260042127,1324.3657,800.7959
37.36665933100218,1324.1624,801.9081
37.39999265779166,1324.9069,805.61707
37.43332598458113,1325.0554,805.93066
37.466659311370606,1325.1276,805.9575
37.49999263816008,1324.8667,805.75616
37.533325964949555,1331.032,799.70123
37.566659291739036,1337.8152,791.9445
37.59999261852851,1337.9858,791.98926
37.633325945317985,1338.0377,791.81085
37.66665927210746,1330.6458,788.6957
37.699992598896934,1330.4777,788.6812
37.73332592568641,1329.774,788.2573
37.76665925247589,1329.75,788.1698
37.799992579265364,1329.7239,788.1528
37.83332590605484,1329.7207,788.14124
37.86665923284431,1329.7213,788.1416
37.89999255963379,1329.7175,788.1376
37.93332588642326,1329.7086,788.13684
37.96665921321274,1329.6998,788.1399
37.99999254000222,1329.6902,788.13403
38.03332586679169,1329.6895,788.1257
38.06665919358117,1329.6897,788.1308
38.09999252037064,1329.6932,788.13776
38.133325847160116,1329.7407,788.1698
38.1666591739496,1329.7405,786.99426
38.19999250073907,1332.6448,787.06696
38.233325827528546,1338.6836,787.0016
38.26665915431802,1339.3422,786.8011
38.299992481107495,1332.9541,792.31476
38.333325807896976,1322.6848,795.995
38.36665913468645,1278.6155,812.5164
38.399992461475925,1276.2765,812.6435
38.4333257882654,1276.2722,812.64386
38.466659115054874,1276.4133,812.719
38.49999244184435,1276.2839,812.7352
38.53332576863383,1284.3923,817.0006
38.566659095423304,1287.9066,880.3545
38.76665905616016,1189.3568,1033.6704
38.79999238294963,1209.6735,957.0901
38.83332570973911,1231.2601,889.372
38.86665903652858,1241.6641,863.5999
38.899992363318056,1243.2705,859.875
38.93332569010754,1243.2844,859.88324
38.96665901689701,1243.5505,860.36865
38.999992343686486,1244.394,856.8221
39.03332567047596,1250.0034,852.4231
39.066658997265435,1269.4625,816.2851
39.09999232405491,1276.7737,800.1956
39.13332565084439,1276.2166,800.11926
39.166658977633865,1270.2587,805.4709
39.19999230442334,1263.7015,812.681
39.233325631212814,1264.5449,817.0915
39.26665895800229,1265.1174,818.119
39.29999228479176,1277.1235,816.2706
39.333325611581245,1288.8008,806.35913
39.36665893837072,1292.4692,803.5112
39.39999226516019,1292.471,802.2281
39.43332559194967,1292.2727,808.14453
39.46665891873914,1293.6232,810.5542
39.49999224552862,1298.0068,816.4436
39.5333255723181,1308.5563,815.1489
39.56665889910757,1390.8567,815.311
39.59999222589705,1565.2776,855.0751
39.63332555268652,1731.81,986.9727
39.69999220626547,780.3103,171.80399
39.73332553305495,781.83307,119.47861
39.766658859844426,782.15405,69.031494
39.833325513423375,1601.5247,1003.73566
39.86665884021285,1460.2452,881.4147
39.899992167002324,1351.9698,737.6898
39.933325493791806,1330.3531,644.5055
39.96665882058128,1350.5221,626.6513
39.999992147370754,1364.7878,623.78174
40.03332547416023,1372.2896,632.547
40.0666588009497,1372.5955,635.8196
40.09999212773918,1373.3977,638.63806
40.13332545452866,1373.3899,638.61957
40.166658781318134,1376.5178,645.03687
40.19999210810761,1390.3372,692.6039
40.23332543489708,1395.6665,740.9905
40.26665876168656,1395.8645,747.9613
40.29999208847603,1395.8804,748.0403
40.33332541526551,1388.3457,728.6629
40.36665874205499,1364.4745,692.66144
40.39999206884446,1364.5325,692.7667
40.433325395633936,1364.6156,692.92053
40.46665872242341,1364.3755,692.61896
40.499992049212885,1360.2802,683.7775
