Time,X,Y
26.19589065672721,280.23633,862.6124
26.229389238129677,558.0456,779.27765
26.262887819532143,822.5297,711.6339
26.296386400934605,1034.3328,662.1831
26.32988498233707,1138.998,630.45276
26.363383563739536,1146.9844,624.1597
26.396882145141998,1147.0022,624.1737
26.430380726544463,1152.0488,623.46594
26.46387930794693,1207.6516,622.9639
26.497377889349394,1272.8003,617.8456
26.530876470751856,1335.2346,616.9887
26.564375052154322,1364.781,620.33435
26.597873633556787,1389.5935,625.53906
26.63137221495925,1390.4437,626.0565
26.664870796361715,1390.0137,627.4337
26.69836937776418,1393.5883,637.45184
26.731867959166642,1392.4099,645.30994
26.765366540569108,1387.2148,654.6124
26.798865121971573,1380.4453,671.97455
26.83236370337404,1369.6624,682.51227
26.8658622847765,1362.1285,689.3597
26.899360866178966,1356.0891,693.6848
26.932859447581432,1353.1222,695.9923
26.966358028983894,1345.7964,696.8257
26.99985661038636,1340.2247,700.21436
27.033355191788825,1338.4236,698.1852
27.066853773191287,1337.126,700.09863
27.100352354593753,1338.3262,701.18494
27.133850935996218,1443.0554,734.67755
27.23434668020361,1860.8269,851.4465
27.267845261606077,1725.88,807.51465
27.30134384300854,1574.4255,766.69434
27.334842424411004,1450.5963,738.39417
27.36834100581347,1392.0854,725.8065
27.40183958721593,1369.4038,721.32153
27.435338168618397,1333.3656,712.53467
27.468836750020863,1308.5161,706.13416
27.50233533142333,1238.9205,689.92566
27.53583391282579,1215.5671,684.3784
27.569332494228256,1206.602,683.05096
27.60283107563072,1204.8789,682.928
27.636329657033183,1200.9945,680.81226
27.66982823843565,1188.9736,677.8567
27.703326819838114,1183.818,676.42126
27.736825401240576,1182.5223,674.82275
27.770323982643042,1178.7661,666.427
27.803822564045507,1174.162,648.57837
27.837321145447973,1173.5952,639.1943
27.870819726850435,1174.4829,630.4553
27.9043183082529,1176.4553,629.73615
27.937816889655366,1176.8047,625.67413
27.971315471057828,1176.6544,624.3738
28.004814052460294,1176.5339,621.6339
28.03831263386276,1176.5333,621.7462
28.07181121526522,1176.2594,621.64636
28.105309796667687,1177.1051,621.8109
28.138808378070152,1176.87,621.59204
28.172306959472618,1176.0891,622.921
28.20580554087508,1176.1095,623.25085
28.239304122277545,1175.3855,622.55115
28.27280270368001,1176.1051,623.1515
28.306301285082473,1173.6714,624.3246
28.339799866484938,1174.3931,624.7711
28.373298447887404,1174.3217,623.987
28.406797029289866,1174.0524,624.33777
28.44029561069233,1170.2751,623.43085
28.473794192094797,1164.2229,632.9626
28.507292773497262,1158.2976,653.07214
28.540791354899724,1146.0669,677.5559
28.57428993630219,1137.8018,704.522
28.607788517704655,1127.7446,736.72266
28.641287099107117,1110.533,753.3413
28.674785680509583,1102.4451,757.5187
28.70828426191205,1099.6013,757.6445
28.74178284331451,1088.8196,758.34906
28.775281424716976,1074.715,755.891
28.80878000611944,1052.2527,751.9019
28.842278587521907,1023.60046,750.20087
28.87577716892437,1008.2119,749.6328
28.909275750326834,1000.96606,751.0543
28.9427743317293,984.1108,747.4411
28.976272913131762,948.4479,741.9016
29.009771494534228,889.0951,732.94025
29.043270075936693,834.87067,728.768
29.076768657339155,799.13525,721.5316
29.11026723874162,774.54254,712.3076
29.143765820144086,747.40796,701.23315
29.17726440154655,708.2767,681.6026
29.210762982949014,686.9214,665.3134
29.24426156435148,683.79913,653.393
29.277760145753945,680.6572,634.7705
29.311258727156407,680.9458,612.33325
29.344757308558872,677.82263,586.85583
29.378255889961338,678.5824,558.88135
29.4117544713638,683.1638,547.8993
29.445253052766265,682.9704,547.40894
29.47875163416873,682.35223,546.82684
29.512250215571196,682.56805,546.9494
29.54574879697366,682.73474,547.0934
29.579247378376124,682.78784,547.2493
29.61274595977859,682.40717,546.9604
29.64624454118105,685.8035,546.8825
29.679743122583517,689.807,545.78864
29.713241703985982,689.81213,545.568
29.746740285388444,690.2316,545.2483
29.78023886679091,691.438,543.48395
29.813737448193375,719.4921,530.48254
29.84723602959584,727.116,537.1311
29.880734610998303,727.1881,537.28064
29.91423319240077,727.20764,537.45166
29.947731773803234,727.3134,537.3032
29.981230355205696,727.3629,537.30664
30.01472893660816,727.2086,536.97205
30.048227518010627,728.74585,530.6959
30.08172609941309,730.27454,527.9101
30.115224680815555,732.91797,522.69037
30.14872326221802,739.1069,519.04285
30.182221843620486,761.5121,509.19244
30.215720425022948,791.64844,499.54706
30.249219006425413,794.4656,499.6689
30.28271758782788,794.53345,499.65005
30.31621616923034,794.02734,499.34943
30.349714750632806,794.41785,499.53342
30.38321333203527,791.10077,493.8079
30.416711913437734,774.09375,483.19324
30.4502104948402,746.71985,463.79022
30.483709076242665,731.9966,451.96518
30.51720765764513,731.9341,452.01617
30.550706239047592,731.9358,452.0398
30.584204820450058,732.0361,451.77283
30.617703401852523,730.4346,445.6126
30.651201983254985,730.49866,445.6778
30.68470056465745,737.9935,440.85892
30.718199146059916,743.76184,440.4925
30.75169772746238,745.15735,440.00305
30.785196308864844,747.9237,440.1029
30.81869489026731,768.1743,437.25925
30.852193471669775,825.6328,440.82703
30.885692053072237,868.22424,444.95044
30.919190634474703,892.39575,451.0265
30.952689215877168,905.35266,452.575
30.98618779727963,912.9216,455.62518
31.019686378682096,915.4197,455.67688
31.05318496008456,915.5156,455.7117
31.086683541487023,906.8384,455.59433
31.12018212288949,899.32056,455.3451
31.153680704291954,888.64636,453.35477
31.18717928569442,858.7749,452.4881
31.22067786709688,834.08936,452.02277
31.254176448499347,824.92145,452.13876
31.287675029901813,812.91614,449.27573
31.321173611304275,785.6356,451.5669
31.35467219270674,757.82,454.16864
31.388170774109206,738.50226,457.87747
31.421669355511668,738.3785,458.9715
31.455167936914133,739.5896,467.96054
31.4886665183166,734.2742,490.9608
31.522165099719064,730.5768,508.87198
31.555663681121526,731.92395,511.81378
31.589162262523992,748.0175,508.36316
31.622660843926457,833.86835,488.11862
31.65615942532892,917.44135,468.52615
31.689658006731385,947.7874,453.36227
31.72315658813385,951.57587,453.36633
31.756655169536312,952.1955,453.5668
31.790153750938778,950.5364,455.04007
31.823652332341243,932.7043,490.79288
31.85715091374371,895.4271,531.69965
31.89064949514617,885.5935,537.0165
31.924148076548637,888.796,513.30664
31.957646657951102,887.7883,503.16687
31.991145239353564,887.58936,502.91235
32.02464382075603,887.87634,503.3086
32.058142402158495,887.4221,520.6968
32.09164098356096,882.295,552.04443
32.125139564963426,862.3706,579.852
32.15863814636589,846.52844,597.66174
32.19213672776835,839.94727,605.05554
32.22563530917082,838.2823,606.09155
32.25913389057328,836.31335,604.71985
32.29263247197574,836.5878,607.3605
32.32613105337821,836.5754,607.71936
32.359629634780674,838.2887,607.1379
32.393128216183136,838.20337,607.0183
32.426626797585605,839.7962,607.77954
32.46012537898807,866.8845,605.40845
32.49362396039053,891.1256,606.1705
32.527122541793,890.72095,604.8523
32.56062112319546,890.6887,604.9656
32.59411970459792,890.76105,604.89746
32.62761828600039,890.92236,605.0725
32.66111686740285,892.1369,606.0177
32.69461544880532,900.3274,595.9448
32.728114030207784,883.0624,559.9335
32.761612611610246,900.7002,578.7685
32.795111193012715,899.9273,577.89276
32.82860977441518,899.33075,575.8394
32.86210835581764,879.0595,544.56714
32.89560693722011,876.4595,528.3519
32.92910551862257,894.57166,543.954
32.96260410002503,894.6881,541.1286
32.9961026814275,893.0464,539.0239
33.029601262829964,874.3654,514.2362
33.063099844232426,873.27576,511.9933
33.096598425634895,889.7776,531.63434
33.13009700703736,888.45685,530.2877
33.16359558843982,888.6286,530.3842
33.19709416984229,869.8135,507.66083
33.23059275124475,882.06335,524.0886
33.26409133264721,879.0617,524.2943
33.29758991404968,878.9749,524.33997
33.33108849545214,860.5155,503.43027
33.36458707685461,875.9368,524.4724
33.398085658257074,874.69025,523.15
33.431584239659536,874.47986,523.106
33.465082821062005,874.39105,522.8638
33.49858140246447,856.1142,501.38312
33.53207998386693,853.98486,501.1678
33.5655785652694,854.115,501.28455
33.59907714667186,853.92737,500.95978
33.63257572807432,871.0424,521.6709
33.66607430947679,853.9336,500.7746
33.69957289087925,853.81226,500.42322
33.733071472281715,853.9708,500.57712
33.766570053684184,870.13055,521.99
33.800068635086646,867.197,522.4995
33.83356721648911,866.625,523.5569
33.86706579789158,865.95593,524.199
33.90056437929404,861.258,525.337
33.9340629606965,839.86755,525.0559
33.96756154209897,798.4552,500.71082
34.00106012350143,746.72766,464.90387
34.0345587049039,724.4092,448.372
34.06805728630636,696.94556,429.83798
34.101555867708825,696.4221,427.15384
34.135054449111294,693.6099,419.77286
34.168553030513756,688.7449,412.14075
34.20205161191622,685.49945,409.48926
34.23555019331869,685.5017,409.46548
34.26904877472115,685.40186,409.32404
34.30254735612361,694.81274,414.8166
34.33604593752608,717.5693,409.09326
34.36954451892854,784.5782,304.14484
34.403043100331004,852.7677,72.11412
34.43654168173347,864.90356,0.0
34.470040263135935,865.9708,0.0
34.5035388445384,882.26807,7.297325
34.537037425940866,1060.0723,129.21089
34.57053600734333,1346.9092,329.53467
34.60403458874579,1492.9764,467.82678
34.63753317014826,1485.7665,509.00055
34.67103175155072,1401.3845,557.8297
34.70453033295319,1268.912,616.256
34.73802891435565,1142.7439,658.9239
34.771527495758114,1066.8073,683.9512
34.80502607716058,1023.4896,692.65454
34.838524658563045,980.23956,703.7258
34.87202323996551,953.8928,718.90485
34.90552182136798,931.8158,732.867
34.93902040277044,894.7987,740.72974
34.9725189841729,851.08606,747.36566
35.00601756557537,815.5206,751.86365
35.03951614697783,803.92035,752.94104
35.07301472838029,801.19226,753.34094
35.10651330978276,788.35364,748.4533
35.140011891185225,753.0332,734.4707
35.17351047258769,708.10266,715.9053
35.207009053990156,684.67474,704.90955
35.24050763539262,684.29425,704.83386
35.27400621679508,684.81494,688.0156
35.30750479819755,684.2547,655.7631
35.34100337960001,678.99304,618.6887
35.37450196100248,684.5169,572.7223
35.40800054240494,747.1698,485.8373
35.441499123807404,885.5594,349.04947
35.47499770520987,1066.9542,211.87646
35.508496286612335,1175.7874,144.86893
35.5419948680148,1195.9507,130.24847
35.575493449417266,1243.9985,123.94501
35.60899203081973,1326.5496,144.0679
35.64249061222219,1401.2407,152.72186
35.67598919362466,1416.8383,150.25163
35.70948777502712,1417.4088,151.27417
35.74298635642958,1417.3784,151.5602
35.77648493783205,1416.8265,150.6845
35.809983519234514,1417.6406,151.44742
35.843482100636976,1412.4221,152.64331
35.876980682039445,1406.0188,156.03387
35.91047926344191,1398.4131,160.01994
35.94397784484437,1367.909,184.48648
35.97747642624684,1297.6489,215.44313
36.0109750076493,1244.7556,224.39214
36.04447358905177,1228.0646,225.75311
36.07797217045423,1223.5173,216.44815
36.11147075185669,1223.2603,176.27715
36.14496933325916,1254.721,81.377426
36.178467914661624,1305.7263,0.0
36.211966496064086,1331.4501,0.0
36.245465077466555,1334.8445,0.0
36.27896365886902,1336.0648,0.0
36.31246224027148,1335.0317,0.0
36.34596082167395,1334.0137,19.540718
36.37945940307641,1332.21,23.566074
36.41295798447887,1332.3021,23.483242
36.44645656588134,1329.353,50.212234
36.4799551472838,1337.9937,118.10939
36.513453728686265,1369.748,190.6713
36.546952310088734,1398.5062,261.42325
36.580450891491196,1399.0901,308.8985
36.61394947289366,1399.0293,308.82587
36.64744805429613,1399.0321,308.78366
36.68094663569859,1399.0559,308.82898
36.71444521710106,1412.7167,310.45587
36.74794379850352,1423.4125,303.39362
36.78144237990598,1425.4463,288.27274
36.81494096130845,1431.5944,188.42885
36.84843954271091,1408.3955,0.0
36.881938124113375,1344.4426,0.0
36.915436705515845,1287.8677,0.0
36.94893528691831,1272.377,0.0
36.98243386832077,1272.5403,0.0
37.01593244972324,1272.324,0.0
37.0494310311257,1272.377,0.0
37.08292961252816,1272.3489,0.0
37.11642819393063,1272.312,0.0
37.14992677533309,1272.4508,0.0
37.183425356735555,1270.9149,0.0
37.216923938138024,1263.0437,9.821194
37.250422519540486,1256.887,17.319054
37.28392110094295,1253.818,18.223526
37.31741968234542,1248.1538,19.876968
37.35091826374788,1248.2488,29.59377
37.38441684515035,1310.9045,130.89963
37.41791542655281,1532.1018,379.4806
37.45141400795527,1793.5543,701.2352
37.551909752162665,1892.8466,943.24866
37.585408333565134,1886.3672,938.8236
37.618906914967596,1875.6039,933.6905
37.65240549637006,1861.7802,924.3695
37.68590407777253,1841.8817,915.0386
37.71940265917499,1833.9265,913.6315
37.75290124057745,1833.8464,914.06104
37.78639982197992,1827.3391,909.9678
37.81989840338238,1825.6707,908.41095
37.853396984784844,1825.515,908.4926
37.88689556618731,1833.5801,918.6987
37.920394147589775,1843.0334,941.15356
37.95389272899224,1842.3296,964.2407
37.987391310394706,1833.5625,976.1691
38.02088989179717,1830.9862,978.0502
38.05438847319964,1827.4384,974.8418
38.0878870546021,1822.0474,964.1913
38.12138563600456,1821.0945,950.787
38.15488421740703,1821.3125,942.84424
38.18838279880949,1821.3754,940.54083
38.221881380211954,1821.6661,940.7129
38.25537996161442,1821.6936,940.71625
38.288878543016885,1821.6921,940.7397
38.32237712441935,1821.6808,940.74023
38.355875705821816,1821.7526,936.8888
38.38937428722428,1821.7592,935.0376
38.42287286862674,1821.5796,930.6824
38.45637145002921,1816.4008,912.7923
38.48987003143167,1801.5842,882.79724
38.52336861283413,1791.2,865.49176
38.5568671942366,1789.021,861.9516
38.590365775639064,1788.8154,859.25555
38.623864357041526,1787.0775,859.47766
38.657362938443995,1785.772,856.2962
38.69086151984646,1785.8308,853.57416
38.72436010124893,1785.6912,850.99744
38.75785868265139,1785.5424,849.9668
38.79135726405385,1785.5497,849.9723
38.82485584545632,1785.5446,849.9629
38.85835442685878,1785.5519,849.9675
38.89185300826124,1785.564,849.9562
38.92535158966371,1785.55,849.94666
38.958850171066175,1785.5574,849.9568
38.99234875246864,1785.5654,849.9774
39.025847333871106,1785.5585,849.9794
39.05934591527357,1785.5566,849.98676
39.09284449667603,1785.557,849.9863
39.1263430780785,1785.5476,849.9743
39.15984165948096,1785.5618,849.97217
39.19334024088342,1785.5281,849.94336
39.22683882228589,1785.5145,849.91205
39.260337403688354,1785.5281,849.934
39.293835985090816,1785.5164,849.91095
39.327334566493285,1785.5159,849.908
39.36083314789575,1785.5127,849.90247
39.394331729298216,1785.5083,849.89923
39.42783031070068,1785.5336,849.95013
39.46132889210314,1782.8613,847.18195
39.49482747350561,1778.6415,846.69086
39.52832605490807,1770.5768,840.3893
39.56182463631053,1767.6926,837.4304
39.595323217713,1764.8738,837.35266
39.628821799115464,1763.216,835.754
39.662320380517926,1761.9741,834.81537
39.695818961920395,1761.9774,834.8203
39.72931754332286,1761.9736,834.80664
39.76281612472532,1762.1459,834.85034
39.79631470612779,1762.143,834.8507
39.82981328753025,1762.1365,834.8487
39.86331186893271,1762.1495,834.8519
39.89681045033518,1761.6445,835.1761
39.93030903173764,1756.8486,835.56793
39.963807613140105,1755.6105,834.4854
39.997306194542574,1755.6643,834.5492
40.030804775945036,1755.6589,834.53723
40.064303357347505,1755.646,834.5015
40.09780193874997,1755.644,834.50446
40.13130052015243,1755.646,834.51306
40.1647991015549,1755.5999,834.44165
40.19829768295736,1755.5984,834.43634
40.23179626435982,1755.5878,834.4258
40.26529484576229,1755.6017,834.4398
40.29879342716475,1755.6046,834.4512
40.332292008567215,1755.6998,834.63135
40.365790589969684,1755.7053,834.6472
40.399289171372146,1755.7006,834.6339
40.43278775277461,1755.7087,834.6268
40.46628633417708,1755.6998,834.61414
40.49978491557954,1755.8047,834.59326
40.533283496982,1755.7844,834.56213
40.56678207838447,1755.7797,834.5876
40.60028065978693,1755.7885,834.5768
40.633779241189394,1755.7855,834.56726
