Time,X,Y
161.93335815998628,1410.3168,503.82843
161.96669149843007,1417.9303,484.62592
162.00002483687388,1471.5459,397.00955
162.0333581753177,1511.843,323.06253
162.06669151376147,1512.4465,288.54333
162.10002485220528,1532.6431,178.77863
162.1333581906491,1738.4326,0.0
162.26669154442428,1878.8177,42.258095
162.3000248828681,1779.3732,142.90613
162.3333582213119,1659.1174,239.55986
162.36669155975568,1581.2327,281.94946
162.4000248981995,1509.4631,312.4524
162.4333582366433,1432.2861,348.80356
162.46669157508708,1388.8826,341.25192
162.5000249135309,1358.7114,300.34937
162.5333582519747,1312.5979,240.93826
162.5666915904185,1236.5402,186.9591
162.6000249288623,1102.0525,110.7263
162.6333582673061,927.6233,4.351776
162.6666916057499,839.4816,0.0
162.7000249441937,820.94696,0.0
162.7333582826375,821.13574,0.0
162.7666916210813,820.6965,0.0
162.8000249595251,842.71783,42.19507
162.8333582979689,904.0761,148.72699
162.8666916364127,989.92145,260.52502
162.9000249748565,1052.0791,322.0526
162.93335831330032,1082.0427,346.87656
162.9666916517441,1088.2965,355.812
163.0000249901879,1088.4136,356.04913
163.03335832863172,1081.403,381.91818
163.0666916670755,957.6432,706.82684
163.20002502085072,203.18466,1003.37085
163.23335835929453,327.49854,785.4567
163.2666916977383,485.8595,508.9315
163.30002503618212,584.5177,338.2372
163.33335837462593,646.63965,231.68228
163.3666917130697,656.7743,197.12582
163.40002505151352,652.3558,190.87541
163.43335838995733,651.1163,191.67233
163.46669172840112,650.73315,191.57433
163.50002506684493,650.98645,191.97299
163.53335840528874,651.0537,191.55309
163.56669174373252,650.72253,191.44688
163.60002508217633,650.6091,191.43173
163.63335842062014,653.5863,195.2244
163.66669175906392,659.155,196.15823
163.70002509750773,674.2205,200.65723
163.73335843595154,710.0009,218.01228
163.76669177439533,728.8054,227.25476
163.80002511283914,729.22504,227.84816
163.83335845128295,729.0054,227.87952
163.86669178972673,728.8971,228.11238
163.90002512817054,729.42725,229.32465
163.93335846661435,733.511,226.32985
163.96669180505813,736.2106,224.39877
164.00002514350194,736.4859,224.50131
164.03335848194575,736.85284,227.29874
164.06669182038954,735.74475,225.20229
164.10002515883335,735.57056,224.77144
164.13335849727716,743.2644,227.29944
164.16669183572094,791.80835,227.1693
164.20002517416475,856.4339,222.4414
164.23335851260856,902.3407,218.32394
164.26669185105234,914.1727,215.65388
164.30002518949615,925.9734,217.21024
164.33335852793996,948.0152,213.13495
164.36669186638375,978.46857,211.0297
164.40002520482756,1003.5405,201.35861
164.43335854327137,1022.7288,194.4787
164.46669188171515,1022.7347,194.46616
164.50002522015896,1022.7402,194.45567
164.53335855860277,1022.66547,194.89229
164.56669189704655,1022.7493,195.35289
164.60002523549036,1022.9079,196.20035
164.63335857393417,1028.802,192.35687
164.66669191237796,1032.8315,193.17192
164.70002525082177,1032.541,192.92697
164.73335858926558,1032.0535,191.4515
164.76669192770936,1030.7139,192.81908
164.80002526615317,1030.943,193.3445
164.83335860459698,1030.8401,194.00555
164.86669194304076,1031.2146,194.508
164.90002528148457,1031.4495,194.85713
164.93335861992838,1031.5056,194.83612
164.96669195837217,1031.4563,194.77744
165.00002529681598,1031.7859,195.05576
165.0333586352598,1026.8665,192.98895
165.06669197370357,893.83606,166.66493
165.10002531214738,533.8905,148.84024
165.1333586505912,193.31873,149.49649
165.16669198903497,96.70909,145.85522
165.20002532747878,96.65845,145.86719
165.2333586659226,126.42446,152.48718
165.2666920043664,287.95032,181.78143
165.3000253428102,479.9706,199.36926
165.333358681254,668.7146,209.13217
165.3666920196978,758.44006,209.09541
165.4000253581416,758.594,209.521
165.4333586965854,758.3849,210.16113
165.4666920350292,757.4236,209.68149
165.500025373473,752.5241,206.19522
165.5333587119168,515.659,95.31413
165.56669205036061,0.0,0.0
165.6000253888044,0.0,0.0
165.6333587272482,0.0,0.0
165.66669206569202,0.0,0.0
165.7000254041358,45.030262,2.6414766
165.7333587425796,258.2905,62.94088
165.76669208102342,641.34216,151.92126
165.8000254194672,953.6781,211.70938
165.83335875791101,1085.5004,248.22212
165.86669209635483,1085.8297,249.04337
165.9000254347986,1086.7119,249.3999
165.93335877324242,1086.6414,249.98424
165.96669211168623,1084.5562,246.44247
166.00002545013,1068.3943,222.57527
166.03335878857382,916.9287,112.620895
166.06669212701763,282.58694,0.0
166.1000254654614,0.0,0.0
166.13335880390522,0.0,0.0
166.16669214234904,0.0,0.0
166.20002548079282,0.0,0.0
166.23335881923663,35.992626,31.255508
166.26669215768044,169.23666,134.46391
166.30002549612422,447.3619,285.8696
166.33335883456803,840.8273,400.61792
166.36669217301184,1045.782,417.36798
166.40002551145562,1070.2671,421.681
166.43335884989943,1070.2214,421.6552
166.46669218834325,1077.0034,421.58908
166.50002552678703,1148.9556,413.2304
166.53335886523084,1252.624,396.8864
166.56669220367465,1267.2517,391.4512
166.60002554211843,1267.2812,391.4655
166.63335888056224,1267.4355,391.6982
166.66669221900605,1267.5889,391.9076
166.70002555744983,1267.4634,391.6776
166.73335889589364,1271.2544,389.18472
166.76669223433746,1271.1306,389.59415
166.80002557278124,1287.9446,431.03302
166.83335891122505,1467.1478,704.40186
166.96669226500026,1877.9207,959.4344
167.00002560344404,1731.3843,712.90796
167.03335894188785,1578.2186,548.2015
167.06669228033167,1500.9562,482.0652
167.10002561877545,1481.7065,464.29388
167.13335895721926,1472.1532,458.8114
167.16669229566307,1468.175,461.54224
167.20002563410685,1463.7711,466.63904
167.23335897255066,1461.2279,465.23138
167.26669231099447,1469.708,472.8988
167.30002564943825,1557.0377,529.57996
167.33335898788206,1870.7882,781.101
167.50002568010106,1854.6045,951.7887
167.53335901854487,1664.1221,692.45874
167.56669235698868,1490.0198,523.36084
167.60002569543246,1391.8201,467.95834
167.63335903387627,1369.2565,467.38266
167.66669237232009,1368.4193,470.055
167.70002571076387,1368.6866,470.6289
167.73335904920768,1383.8687,524.86475
167.7666923876515,1600.9171,815.8301
167.90002574142667,1718.9755,996.48615
167.93335907987048,1523.859,842.69885
167.9666924183143,1344.2911,725.4737
168.00002575675808,1280.6315,690.00464
168.0333590952019,1259.5559,684.6099
168.0666924336457,1252.5724,687.4186
168.10002577208948,1252.9407,687.31665
168.1333591105333,1253.1488,686.6318
168.1666924489771,1252.8745,686.46954
168.20002578742088,1252.8375,686.47614
168.2333591258647,1252.9785,686.1998
168.2666924643085,1253.3331,685.802
168.3000258027523,1254.7856,685.61707
168.3333591411961,1279.2198,666.4437
168.3666924796399,1323.1161,617.69257
168.4000258180837,1365.1951,563.4568
168.4333591565275,1376.4331,506.2446
168.4666924949713,1350.1792,445.4663
168.5000258334151,1321.2573,408.3778
168.5333591718589,1292.4807,384.3589
168.56669251030272,1277.9583,381.55554
168.6000258487465,1274.8539,382.49536
168.6333591871903,1274.512,382.91327
168.66669252563412,1274.5967,383.29312
168.70002586407793,1274.4553,382.42218
168.7333592025217,1274.9229,374.91058
168.76669254096552,1273.0107,370.50232
168.80002587940933,1273.5491,371.28012
168.83335921785311,1272.4602,368.78082
168.86669255629693,1272.0696,368.57178
168.90002589474074,1280.1888,367.99817
168.93335923318452,1290.6182,353.85214
168.96669257162833,1300.386,333.6906
169.00002591007214,1308.5115,314.69525
169.03335924851592,1308.2219,299.86807
169.06669258695973,1308.1923,299.8525
169.10002592540354,1308.0721,299.76837
169.13335926384732,1308.215,299.9402
169.16669260229114,1308.613,300.28058
169.20002594073495,1308.7427,300.46063
169.23335927917873,1308.6392,300.51544
169.26669261762254,1308.5923,300.3427
169.30002595606635,1309.4773,303.48944
169.33335929451013,1309.24,302.64575
169.36669263295394,1309.1886,302.55096
169.40002597139775,1307.3833,308.46436
169.43335930984153,1304.8171,308.36237
169.46669264828535,1305.3115,308.64172
169.50002598672916,1305.4078,309.99628
169.53335932517294,1304.8553,309.43762
169.56669266361675,1304.9712,309.49557
169.60002600206056,1306.2451,311.76862
169.63335934050434,1301.3873,318.3145
169.66669267894815,1287.7632,333.20227
169.70002601739196,1278.2466,347.95706
169.73335935583574,1260.3032,357.00064
169.76669269427956,1243.0647,360.1607
169.80002603272337,1226.9362,359.52826
169.83335937116715,1206.2311,357.09723
169.86669270961096,1173.2673,348.64038
169.90002604805477,1129.3934,334.91693
169.93335938649855,1073.5012,326.3338
169.96669272494236,1034.1318,337.58777
170.00002606338617,1028.0571,340.1251
170.03335940182996,1027.9685,340.4297
170.06669274027377,1027.7947,340.85864
170.10002607871758,1028.065,340.9672
170.13335941716136,1019.75134,344.80447
170.16669275560517,984.737,362.65704
170.20002609404898,947.46423,376.6757
170.23335943249276,937.9075,377.17694
170.26669277093657,935.81195,377.3411
170.30002610938038,932.2295,380.1394
170.33335944782417,900.1278,408.10776
170.36669278626798,838.05273,442.7949
170.4000261247118,804.43085,458.98407
170.43335946315557,794.474,461.90466
170.46669280159938,791.6922,464.3823
170.5000261400432,791.78284,464.99313
170.53335947848697,790.2628,465.85684
170.56669281693078,790.2612,465.85303
170.6000261553746,790.2832,465.87958
170.63335949381838,790.2867,465.88394
170.66669283226219,792.79047,462.4286
170.700026170706,809.5508,449.4754
170.73335950914978,835.13794,432.26688
170.7666928475936,867.8346,415.83133
170.8000261860374,905.59314,398.9392
170.83335952448118,961.6804,378.88046
170.866692862925,1049.8934,356.35977
170.9000262013688,1091.574,347.62384
170.93335953981259,1093.5317,347.75708
170.9666928782564,1093.855,347.35883
171.0000262167002,1097.7762,350.35992
171.033359555144,1126.3037,361.29135
171.0666928935878,1250.9966,390.4903
171.1000262320316,1332.7041,410.12823
171.1333595704754,1335.4858,414.91034
171.1666929089192,1334.6118,417.2146
171.200026247363,1338.4607,424.43524
171.2333595858068,1356.4824,439.5293
171.2666929242506,1412.0659,470.36014
171.30002626269442,1436.5603,493.49152
171.3333596011382,1438.7351,501.816
171.366692939582,1438.8386,501.86737
171.40002627802582,1439.8596,503.0062
171.4333596164696,1439.9658,503.3767
171.4666929549134,1439.0952,502.35297
171.50002629335722,1437.4333,492.8019
171.533359631801,1422.2043,464.7626
171.56669297024482,1415.7754,444.0553
171.60002630868863,1412.0094,434.18692
171.6333596471324,1408.4253,426.7197
171.66669298557622,1406.8578,422.43045
171.70002632402003,1406.4111,420.1844
171.7333596624638,1408.9363,419.51715
171.76669300090762,1409.3472,415.99292
171.80002633935143,1412.3723,417.10153
171.83335967779522,1558.3817,576.82324
171.86669301623903,1878.9551,964.0459
171.90002635468284,1065.0297,878.948
171.93335969312662,1065.5527,880.037
171.96669303157043,1066.1945,879.54144
172.00002637001424,1895.4578,1029.5564
172.03335970845802,1887.4757,1020.5194
172.06669304690183,1877.1683,1018.38153
172.10002638534564,1846.4973,1017.1089
172.13335972378945,1800.0817,1026.6292
172.16669306223324,1765.8435,1036.5117
172.20002640067705,1756.4648,1036.5978
172.23335973912086,1756.5963,1036.7361
172.26669307756464,1748.6122,1028.619
172.30002641600845,1740.186,1014.38324
172.33335975445226,1737.8997,999.69507
172.36669309289604,1741.5787,989.172
172.40002643133985,1746.4233,981.01447
172.43335976978366,1751.2833,974.5082
172.46669310822745,1753.1298,973.1605
172.50002644667126,1755.3578,970.30994
172.53335978511507,1756.9915,969.3445
172.56669312355885,1761.4237,964.2398
172.60002646200266,1766.5496,930.402
172.63335980044647,1731.1162,769.2636
172.66669313889025,1514.6567,447.64526
172.70002647733406,1223.0854,208.14075
172.73335981577787,1077.8523,138.98242
172.76669315422166,1064.9674,139.7097
172.80002649266547,1065.0496,139.4887
172.83335983110928,1065.1953,139.73227
172.86669316955306,1064.6003,140.50235
172.90002650799687,1065.4545,141.04688
172.93335984644068,1039.6051,190.61908
172.96669318488446,1025.8035,210.06459
173.00002652332827,1025.5354,210.10886
173.03335986177208,1008.2221,206.21068
173.06669320021587,926.901,191.99005
173.10002653865968,800.5263,183.04669
173.1333598771035,641.06104,188.12004
173.16669321554727,500.03522,218.43059
173.20002655399108,404.9262,250.57965
173.2333598924349,370.99335,265.14288
173.26669323087867,374.17224,269.78183
173.30002656932248,398.70804,277.3156
173.3333599077663,480.75412,293.06915
173.36669324621008,575.20447,305.18414
173.4000265846539,629.48645,310.489
173.4333599230977,662.56964,314.85196
173.46669326154148,689.8127,311.63257
173.5000265999853,731.7292,297.10684
173.5333599384291,774.6868,273.0138
173.56669327687288,782.1671,266.57587
173.6000266153167,774.05914,266.09543
173.6333599537605,674.5685,263.7348
173.6666932922043,335.80243,269.40106
173.7000266306481,0.0,291.60852
173.7333599690919,0.0,324.2083
173.7666933075357,0.0,330.32806
173.8000266459795,0.0,331.22266
173.8333599844233,62.773956,323.333
173.8666933228671,292.8838,314.3658
173.9000266613109,625.37714,304.04102
173.9333599997547,906.75244,299.00153
173.9666933381985,1091.8542,293.12946
174.0000266766423,1202.0376,288.26938
174.03336001508612,1243.771,284.1662
174.0666933535299,1253.8645,279.74792
174.1000266919737,1253.9971,279.8727
174.13336003041752,1253.607,281.0767
174.1666933688613,1253.5884,281.02136
174.2000267073051,1258.2529,281.72916
174.23336004574892,1311.7251,301.0233
174.2666933841927,1412.4365,306.06116
174.30002672263652,1429.9379,308.55603
174.33336006108033,1429.8429,308.2752
174.3666933995241,1430.6714,309.3072
174.40002673796792,1437.2047,309.07245
174.43336007641173,1483.0536,309.32764
174.4666934148555,1505.1975,312.8695
174.50002675329932,1504.9272,318.67047
174.53336009174313,1503.5701,336.6525
174.56669343018692,1509.4098,357.5928
174.60002676863073,1526.7003,374.69684
174.63336010707454,1532.6539,392.0417
174.66669344551832,1524.713,409.1696
174.70002678396213,1505.7878,422.6815
174.73336012240594,1504.8875,424.023
174.76669346084972,1504.7721,424.69507
174.80002679929353,1513.8193,435.07086
174.83336013773734,1536.489,461.54242
174.86669347618113,1544.8623,497.78375
174.90002681462494,1551.6174,531.79443
174.93336015306875,1557.4988,551.9127
174.96669349151253,1571.2205,574.8133
175.00002682995634,1598.5137,598.95386
175.03336016840015,1643.5844,643.5929
175.06669350684393,1711.6062,748.56555
175.10002684528774,1846.3145,904.0935
175.13336018373155,607.00055,850.51556
175.16669352217534,528.6918,797.1986
175.20002686061915,466.11456,728.45233
175.23336019906296,1886.9517,1014.1105
175.26669353750674,1779.6475,887.88226
175.30002687595055,1622.5408,744.02966
175.33336021439436,1424.5571,591.2996
175.36669355283814,1290.6638,500.9079
175.40002689128195,1226.971,440.94543
175.43336022972576,1209.3842,401.66833
175.46669356816957,1204.8489,391.73172
175.50002690661336,1205.0125,392.16998
175.53336024505717,1205.081,392.4493
175.56669358350098,1205.005,392.7258
175.60002692194476,1204.648,392.61942
175.63336026038857,1204.7468,392.76984
175.66669359883238,1204.616,392.62207
175.70002693727616,1204.6628,392.6121
175.73336027571997,1204.6907,392.6131
175.76669361416378,542.6467,641.08093
175.80002695260757,1203.3818,392.42358
175.83336029105138,1207.6194,393.9116
175.8666936294952,1227.407,408.19208
175.90002696793897,1247.8113,416.51852
175.93336030638278,1275.3955,422.8157
