Time,X,Y
34.8,786.7694,1017.7291
34.833333333333336,786.78125,1017.7414
34.86666666666667,786.73444,1017.76996
34.9,786.7023,1017.7187
34.93333333333333,786.6839,1017.72144
34.96666666666667,786.7143,1017.76447
35.0,786.6773,1017.7139
35.03333333333333,787.2335,1015.17773
35.06666666666667,787.2092,1015.1371
35.1,787.0487,1014.97577
35.13333333333333,787.0245,1014.9508
35.166666666666664,787.0105,1014.9403
35.2,790.22107,1013.07587
35.233333333333334,792.6306,1013.7574
35.266666666666666,796.07666,1011.2396
35.3,797.59375,1010.57465
35.333333333333336,797.5958,1010.6162
35.36666666666667,797.60486,1010.6228
35.4,797.85205,1010.7984
35.43333333333333,797.8612,1010.82227
35.46666666666667,797.98315,1010.9867
35.5,797.92474,1010.8878
35.53333333333333,797.95374,1010.9526
35.56666666666667,797.95404,1010.9478
35.6,797.93115,1010.9077
35.63333333333333,797.91284,1010.8821
35.666666666666664,797.93353,1010.9046
35.7,797.9125,1010.8592
35.733333333333334,799.2184,1011.41565
35.766666666666666,801.4783,1010.137
35.8,805.80457,1011.24854
35.833333333333336,811.7079,1007.37067
35.86666666666667,813.04816,1007.8672
35.9,812.86926,1007.8518
35.93333333333333,812.8341,1007.82385
35.96666666666667,812.7914,1007.809
36.0,812.777,1007.82294
36.03333333333333,812.7477,1007.7482
36.06666666666667,812.82806,1007.85114
36.1,812.8224,1007.853
36.13333333333333,812.8592,1007.92694
36.166666666666664,812.93536,1008.0227
36.2,812.895,1007.9262
36.233333333333334,812.91504,1007.9595
36.266666666666666,812.9176,1007.97644
36.3,812.90955,1007.9376
36.333333333333336,812.9086,1007.9383
36.36666666666667,812.9163,1007.9731
36.4,812.90643,1007.9855
36.43333333333333,812.8983,1007.9861
36.46666666666667,812.86615,1008.01086
36.5,812.8555,1007.95984
36.53333333333333,812.89215,1008.01575
36.56666666666667,812.88257,1008.02527
36.6,812.86414,1007.9728
36.63333333333333,812.86633,1007.9709
36.666666666666664,812.86176,1007.99176
36.7,812.8788,1008.0077
36.733333333333334,812.8548,1007.95844
36.766666666666666,812.855,1007.99146
36.8,812.8625,1007.9835
36.833333333333336,812.8211,1007.89966
36.86666666666667,812.8367,1007.952
36.9,812.8204,1007.90314
36.93333333333333,812.8718,1007.9946
36.96666666666667,812.8614,1007.9939
37.0,812.88135,1008.0029
37.03333333333333,812.8899,1008.03827
37.06666666666667,813.09924,1008.18774
37.1,813.12506,1008.19244
37.13333333333333,813.13074,1008.2189
37.166666666666664,813.1313,1008.2147
37.2,813.0837,1008.12524
37.233333333333334,813.09174,1008.1587
37.266666666666666,813.10236,1008.1855
37.3,813.11707,1008.2062
37.333333333333336,813.10803,1008.1929
37.36666666666667,813.1064,1008.18994
37.4,813.09174,1008.15247
37.43333333333333,813.06116,1008.0895
37.46666666666667,813.0675,1008.1225
37.5,813.02454,1008.0421
37.53333333333333,813.05493,1008.1016
37.56666666666667,813.053,1008.1073
37.6,813.06555,1008.13
37.63333333333333,813.0452,1008.10254
37.666666666666664,813.05493,1008.113
37.7,813.05005,1008.0921
37.733333333333334,813.0244,1008.0503
37.766666666666666,813.07086,1008.12524
37.8,813.0513,1008.0758
37.833333333333336,813.05554,1008.10535
37.86666666666667,813.0736,1008.129
37.9,813.07495,1008.0879
37.93333333333333,813.1013,1008.1472
37.96666666666667,818.56836,1004.96265
38.0,828.6211,996.6945
38.03333333333333,832.1856,991.08545
38.06666666666667,832.2909,991.1585
38.1,832.3057,991.30536
38.13333333333333,832.2854,991.30505
38.166666666666664,832.23694,991.2274
38.2,832.41064,991.44965
38.233333333333334,832.4586,991.73785
38.266666666666666,832.55493,991.55066
38.3,832.1915,991.1079
38.333333333333336,832.24915,991.13745
38.36666666666667,832.1691,991.0488
38.4,832.20276,991.08563
38.43333333333333,832.168,991.0695
38.46666666666667,832.35974,991.4856
38.5,832.27466,991.0884
38.53333333333333,832.27496,991.1025
38.56666666666667,832.2854,991.0955
38.6,832.2735,991.124
38.63333333333333,832.24475,991.04553
38.666666666666664,832.2153,991.01294
38.7,832.2344,991.0685
38.733333333333334,832.2556,991.09985
38.766666666666666,832.26184,991.13257
38.8,832.2744,991.0465
38.833333333333336,832.2735,991.09735
38.86666666666667,832.2842,990.9977
38.9,832.3431,991.13324
38.93333333333333,832.33264,991.06824
38.96666666666667,832.3632,991.0685
39.0,832.3255,991.02246
39.03333333333333,832.3037,991.0011
39.06666666666667,832.28577,990.9822
39.1,832.2803,991.02704
39.13333333333333,832.3524,991.06494
39.166666666666664,832.3398,991.0783
39.2,832.37823,991.1638
39.233333333333334,832.3419,991.09644
39.266666666666666,832.3751,991.1512
39.3,832.42896,991.2054
39.333333333333336,832.42017,991.1999
39.36666666666667,832.4802,991.2926
39.4,832.4407,991.2493
39.43333333333333,832.4082,991.20996
39.46666666666667,832.37,991.17444
39.5,832.3557,991.1572
39.53333333333333,832.6888,988.6278
39.56666666666667,795.47644,940.3191
39.6,776.71106,828.8015
39.63333333333333,807.5275,719.4158
39.666666666666664,836.1798,628.64667
39.7,852.5381,605.88135
39.733333333333334,852.12744,611.7815
39.766666666666666,848.17017,644.562
39.8,849.83734,657.85474
39.833333333333336,867.25134,671.1359
39.86666666666667,885.567,683.1664
39.9,890.7867,685.94653
39.93333333333333,901.6089,689.14197
39.96666666666667,938.31665,690.59644
40.0,998.82947,690.8381
40.03333333333333,1072.1362,690.8337
40.06666666666667,1100.01,696.61255
40.1,1099.9175,696.87756
40.13333333333333,1098.9238,695.80896
40.166666666666664,1098.7886,695.786
40.2,1100.8811,697.9726
40.233333333333334,1104.653,699.3144
40.266666666666666,1109.8743,704.4157
40.3,1113.4004,707.5592
40.333333333333336,1119.8623,710.7926
40.36666666666667,1121.5352,711.9484
40.4,1109.4092,711.17786
40.43333333333333,1056.1542,710.47864
40.46666666666667,966.30286,708.9556
40.5,906.2904,710.1402
40.53333333333333,882.0154,704.6526
40.56666666666667,864.3243,688.39294
40.6,834.2866,659.73584
40.63333333333333,800.3249,624.4858
40.666666666666664,786.3818,599.2977
40.7,785.5721,590.1045
40.733333333333334,789.38873,585.2467
40.766666666666666,829.4006,576.4822
40.8,922.06287,566.7052
40.833333333333336,1062.9485,555.0758
40.86666666666667,1197.0,546.2474
40.9,1260.0992,545.7623
40.93333333333333,1260.7842,545.1411
40.96666666666667,1262.0078,548.3291
41.0,1261.4657,551.65076
41.03333333333333,1260.7256,551.83923
41.06666666666667,1260.062,551.04297
41.1,1260.6892,552.258
41.13333333333333,1261.046,553.0414
41.166666666666664,1261.5312,553.7871
41.2,1261.0479,553.1697
41.233333333333334,1261.0493,553.1864
41.266666666666666,1260.9714,552.9646
41.3,1260.9094,552.673
41.333333333333336,1258.4136,552.42816
41.36666666666667,1248.7869,557.07336
41.4,1228.4279,568.73914
41.43333333333333,1191.3301,590.1208
41.46666666666667,1152.4023,607.9835
41.5,1134.3972,622.8902
41.53333333333333,1130.1687,623.16125
41.56666666666667,1130.3081,623.47266
41.6,1130.4102,623.7988
41.63333333333333,1130.9094,625.7818
41.666666666666664,1131.0239,625.6371
41.7,1130.5891,625.4968
41.733333333333334,1130.6686,626.202
41.766666666666666,1130.5239,626.6498
41.8,1130.7854,626.5926
41.833333333333336,1130.0308,637.7156
41.86666666666667,1128.86,650.6852
41.9,1125.0669,668.0331
41.93333333333333,1122.3635,683.19617
41.96666666666667,1119.8975,695.4602
42.0,1116.5696,701.7042
42.03333333333333,1110.5256,708.0826
42.06666666666667,1106.9819,716.6112
42.1,1101.5424,722.8431
42.13333333333333,1099.2869,728.50934
42.166666666666664,1099.4741,728.625
42.2,1099.2324,728.55676
42.233333333333334,1099.4586,728.3919
42.266666666666666,1099.3455,728.266
42.3,1099.2982,728.6584
42.333333333333336,1097.5359,729.1321
42.36666666666667,1089.7728,729.44635
42.4,1071.0253,726.8894
42.43333333333333,1023.7306,716.71344
42.46666666666667,949.0737,708.8017
42.5,864.269,702.3784
42.53333333333333,798.7982,696.5667
42.56666666666667,765.8782,689.9619
42.6,746.58264,683.78345
42.63333333333333,730.0178,677.68896
42.666666666666664,717.3694,671.6189
42.7,712.3407,671.68677
42.733333333333334,706.1134,672.11255
42.766666666666666,702.7172,672.73303
42.8,702.1331,671.6526
42.833333333333336,696.75555,671.7796
42.86666666666667,695.85077,671.7782
42.9,695.8326,671.64514
42.93333333333333,695.8252,671.9156
42.96666666666667,693.5841,671.7063
43.0,685.41766,664.99817
43.03333333333333,664.6642,654.35315
43.06666666666667,640.3363,640.4142
43.1,621.84735,632.31757
43.13333333333333,609.34393,629.7091
43.166666666666664,603.5499,630.47754
43.2,595.3925,630.1829
43.233333333333334,584.95386,627.83624
43.266666666666666,572.9547,624.26025
43.3,562.4707,620.9081
43.333333333333336,553.80273,615.9782
43.36666666666667,543.8272,607.5971
43.4,542.9873,584.05286
43.43333333333333,569.5224,539.81335
43.46666666666667,626.35596,483.60196
43.5,665.5148,425.3495
43.53333333333333,678.29645,379.0817
43.56666666666667,680.1,355.94598
43.6,680.4227,355.7907
43.63333333333333,664.1691,370.07574
43.666666666666664,620.1194,400.59668
43.7,564.84247,443.16956
43.733333333333334,516.0303,473.63754
43.766666666666666,504.9733,479.6479
43.8,505.04175,479.9892
43.833333333333336,508.89926,478.5595
43.86666666666667,544.1835,466.3167
43.9,649.2087,435.5082
43.93333333333333,818.8429,406.17728
43.96666666666667,982.08966,385.2497
44.0,1066.6147,374.3225
44.03333333333333,1078.6721,373.6974
44.06666666666667,1077.9746,372.8735
44.1,1082.0208,373.6433
44.13333333333333,1083.2771,373.48944
44.166666666666664,1083.3596,373.414
44.2,1079.0277,379.71634
44.233333333333334,1077.5566,387.001
44.266666666666666,1077.6208,387.07178
44.3,1077.6245,387.0877
44.333333333333336,1077.4683,386.88437
44.36666666666667,1077.9298,380.7876
44.4,1067.8875,354.12543
44.43333333333333,1057.3579,335.13324
44.46666666666667,1047.2311,318.87622
44.5,1042.7208,307.7047
44.53333333333333,1036.3142,291.49005
44.56666666666667,1033.8982,268.27808
44.6,1032.5237,249.35216
44.63333333333333,1033.5315,244.26947
44.666666666666664,1034.5093,243.27429
44.7,1033.0737,236.72781
44.733333333333334,1039.8582,215.17223
44.766666666666666,1071.3607,156.61835
44.8,1122.4142,74.37744
44.833333333333336,1171.3069,0.0
44.86666666666667,1201.4951,0.0
44.9,1212.9485,0.0
44.93333333333333,1215.1084,0.0
44.96666666666667,1198.5436,5.4671373
45.0,1140.1648,47.245346
45.03333333333333,1052.8562,97.186264
45.06666666666667,960.1877,151.67638
45.1,878.8136,200.41959
45.13333333333333,801.1309,242.41125
45.166666666666664,726.26984,275.42413
45.2,676.56354,299.4618
45.233333333333334,641.6746,319.6729
45.266666666666666,620.07654,340.55502
45.3,602.96875,364.83667
45.333333333333336,590.8085,385.965
45.36666666666667,581.8678,400.928
45.4,579.3074,412.13077
45.43333333333333,571.9524,428.04315
45.46666666666667,565.20056,445.74142
45.5,558.0984,465.2021
45.53333333333333,555.0294,482.8001
45.56666666666667,555.05005,502.78766
45.6,558.9376,517.0618
45.63333333333333,560.21985,521.0366
45.666666666666664,563.956,532.8893
45.7,564.416,536.82184
45.733333333333334,570.7148,546.352
45.766666666666666,584.42175,550.91974
45.8,614.653,550.83655
45.833333333333336,659.9346,550.84064
45.86666666666667,694.05884,549.4389
45.9,714.4779,549.5759
45.93333333333333,758.782,551.5115
45.96666666666667,834.1163,551.50354
46.0,918.9481,550.81714
46.03333333333333,997.3485,549.57324
46.06666666666667,1035.7593,557.5182
46.1,1039.704,563.37726
46.13333333333333,1040.4702,569.24634
46.166666666666664,1029.6543,575.47314
46.2,998.2586,580.4674
46.233333333333334,951.3706,584.9099
46.266666666666666,903.5864,592.16815
46.3,858.2928,599.03735
46.333333333333336,824.34393,604.47754
46.36666666666667,798.6753,604.89197
46.4,786.8325,604.4016
46.43333333333333,779.9602,600.16754
46.46666666666667,768.05054,587.2133
46.5,752.26227,569.9741
46.53333333333333,732.9333,540.5759
46.56666666666667,714.4519,506.4187
46.6,693.9405,469.39352
46.63333333333333,679.27826,444.31476
46.666666666666664,672.60626,434.2217
46.7,673.5617,434.2749
46.733333333333334,673.3178,435.53714
46.766666666666666,672.8621,434.17493
46.8,672.51135,433.35782
46.833333333333336,672.5451,433.21994
46.86666666666667,673.29395,434.01535
46.9,686.07,428.508
46.93333333333333,737.6786,410.2715
46.96666666666667,822.24976,383.38412
47.0,930.10034,356.52667
47.03333333333333,987.4812,342.28186
47.06666666666667,993.06793,340.00027
47.1,989.8643,341.91037
47.13333333333333,957.0569,357.7115
47.166666666666664,867.03516,382.88443
47.2,752.9702,413.42633
47.233333333333334,657.2426,448.17902
47.266666666666666,619.0537,463.0996
47.3,616.6544,466.06778
47.333333333333336,623.1776,466.91132
47.36666666666667,667.7727,465.4364
47.4,759.0177,454.82263
47.43333333333333,869.2687,446.99396
47.46666666666667,949.30426,447.10483
47.5,971.05896,448.41293
47.53333333333333,974.7394,452.74045
47.56666666666667,987.6405,461.38385
47.6,995.7065,466.87006
47.63333333333333,995.8823,468.14648
47.666666666666664,985.3599,470.93927
47.7,947.9689,473.09344
47.733333333333334,867.1005,460.85733
47.766666666666666,763.926,421.86465
47.8,697.7391,376.4382
47.833333333333336,674.9166,337.7898
47.86666666666667,670.01917,304.90326
47.9,676.9278,280.0892
47.93333333333333,704.964,256.46332
47.96666666666667,770.7504,230.22913
48.0,857.6995,209.08835
48.03333333333333,907.6071,203.00986
48.06666666666667,909.4309,209.52965
48.1,900.2125,233.49097
48.13333333333333,882.02625,277.3278
48.166666666666664,857.92456,320.78
48.2,845.2715,361.72275
48.233333333333334,828.8626,403.9369
48.266666666666666,800.6422,458.8505
48.3,757.09607,517.5756
48.333333333333336,706.11597,572.6314
48.36666666666667,662.9828,615.2883
48.4,639.0697,638.6818
48.43333333333333,630.7472,653.1818
48.46666666666667,625.6582,667.3858
48.5,617.6411,683.8816
48.53333333333333,606.8567,698.2936
48.56666666666667,596.6106,710.6979
48.6,589.6509,721.16797
48.63333333333333,585.2407,726.5693
48.666666666666664,582.1029,728.3548
48.7,579.09216,729.05255
48.733333333333334,576.2467,734.1185
48.766666666666666,568.6034,741.4973
48.8,561.3246,746.56934
48.833333333333336,555.6178,749.07587
48.86666666666667,552.2466,750.23
48.9,546.71277,750.2496
48.93333333333333,542.5148,751.57825
48.96666666666667,540.3367,752.18866
49.0,524.1627,730.5996
49.03333333333333,522.09143,727.79156
49.06666666666667,521.86206,728.10474
49.1,522.05945,728.0704
49.13333333333333,522.1184,726.88367
49.166666666666664,522.33685,720.0554
49.2,523.88403,712.1798
49.233333333333334,525.8473,708.0161
49.266666666666666,526.999,706.4526
49.3,531.6544,704.6315
49.333333333333336,546.5494,698.4611
49.36666666666667,564.46106,692.75854
49.4,570.4488,688.08325
49.43333333333333,567.974,692.6325
49.46666666666667,533.82336,722.1255
49.5,512.1177,737.9668
49.53333333333333,505.89578,742.9327
49.56666666666667,520.6825,763.5099
49.6,516.99554,768.09705
49.63333333333333,506.48502,784.4185
49.666666666666664,498.86145,797.50415
49.7,498.13434,798.03357
49.733333333333334,498.8247,795.8362
49.766666666666666,501.09998,788.0107
49.8,516.9263,768.5956
49.833333333333336,569.66345,714.38916
49.86666666666667,703.4689,635.44226
49.9,872.6196,551.5944
49.93333333333333,1037.4862,473.02747
49.96666666666667,1168.5142,416.86487
50.0,1227.7268,390.75037
50.03333333333333,1232.2557,389.18317
50.06666666666667,1235.9679,384.46344
50.1,1255.2744,364.46283
50.13333333333333,1285.2167,331.7788
50.166666666666664,1322.8182,295.27704
50.2,1331.4049,280.4632
50.233333333333334,1327.2423,274.0771
50.266666666666666,1326.9335,273.96368
50.3,1326.0898,275.71765
50.333333333333336,1323.4354,276.154
50.36666666666667,1324.0906,277.05807
50.4,1324.0364,276.23376
50.43333333333333,1323.022,272.96423
50.46666666666667,1326.1256,273.39124
50.5,1327.2072,270.30862
50.53333333333333,1329.5376,263.80716
50.56666666666667,1332.987,254.92552
50.6,1330.833,255.84718
50.63333333333333,1321.3374,265.20343
50.666666666666664,1322.136,265.9745
50.7,1322.4479,266.477
50.733333333333334,1322.0698,266.16168
50.766666666666666,1322.2532,266.31232
50.8,1332.4471,254.06851
50.833333333333336,1326.3016,245.80174
50.86666666666667,1323.4589,240.74652
50.9,1316.9088,242.42162
50.93333333333333,1311.8602,246.10597
50.96666666666667,1301.0671,259.67096
51.0,1290.6558,279.1264
51.03333333333333,1281.5494,294.0268
51.06666666666667,1278.9143,300.57123
51.1,1278.8442,302.2785
51.13333333333333,1275.5684,302.51495
51.166666666666664,1265.5669,295.90463
51.2,1232.4043,267.2386
51.233333333333334,1188.4142,227.55646
51.266666666666666,1136.2366,190.61993
51.3,1097.6145,163.74197
51.333333333333336,1082.5593,155.31464
51.36666666666667,1077.3182,155.30566
51.4,1076.0659,155.24924
51.43333333333333,1076.1118,155.04865
51.46666666666667,1076.7766,155.30093
