Time,X,Y
27.166662616804402,1353.1141,886.7029
27.199995945168578,1800.5173,1038.2065
27.333329258625287,1884.8595,1043.8634
27.366662586989463,1873.8308,1027.3896
27.399995915353642,1864.106,1014.63135
27.433329243717818,1858.7671,1009.86914
27.466662572081997,1856.0454,1005.8756
27.499995900446173,1853.9243,1005.48193
27.533329228810352,1846.4482,1002.97
27.566662557174528,1837.6577,1001.13135
27.599995885538704,1838.5997,1002.21094
27.633329213902883,1837.0023,1002.5393
27.66666254226706,1832.0947,1000.9866
27.699995870631238,1831.7036,1003.41907
27.733329198995413,1831.7721,1003.108
27.76666252735959,1831.4707,1003.2283
27.79999585572377,1829.1467,1003.548
27.833329184087944,1804.4183,996.5614
27.866662512452123,1794.1633,988.5042
27.8999958408163,1792.9753,985.3938
27.933329169180478,1792.9845,985.38904
27.966662497544654,1792.9929,985.39636
27.99999582590883,1793.6547,985.49097
28.03332915427301,1755.991,984.36707
28.066662482637184,1254.5967,1057.1326
28.299995781186425,181.0318,1001.2661
28.333329109550604,448.6172,908.7783
28.36666243791478,655.4,831.7857
28.399995766278956,793.4588,797.8405
28.433329094643135,861.0415,784.3804
28.46666242300731,921.1395,780.39465
28.49999575137149,955.056,779.0297
28.533329079735665,993.91956,772.91437
28.566662408099845,1009.3017,767.92694
28.59999573646402,1009.29236,767.93945
28.633329064828196,1025.9636,763.3453
28.666662393192375,1063.5208,755.6594
28.69999572155655,1097.2021,750.50977
28.73332904992073,1102.3416,734.1284
28.766662378284906,1108.1034,731.90985
28.799995706649085,1118.5815,744.6817
28.83332903501326,1118.6113,744.7125
28.866662363377436,1124.6904,745.1968
28.899995691741616,1156.2693,753.47363
28.93332902010579,1426.4116,828.0207
28.96666234846997,1778.4749,916.54047
29.0666623335625,1900.5275,1050.8312
29.099995661926677,1877.3448,1035.9431
29.133328990290856,1856.0308,1015.5573
29.166662318655032,1846.6487,1003.30206
29.19999564701921,1839.8086,993.46765
29.233328975383387,1834.5095,991.5921
29.266662303747562,1832.595,989.84564
29.29999563211174,1832.096,986.3865
29.333328960475917,1831.7373,982.7517
29.366662288840097,1828.9753,975.1033
29.399995617204272,1827.9591,973.5282
29.43332894556845,1825.448,973.7664
29.466662273932627,1825.8204,973.80286
29.499995602296803,1825.5386,973.79443
29.533328930660982,1824.7386,975.40594
29.566662259025158,1807.8674,977.9698
29.599995587389337,1805.1394,973.1129
29.633328915753513,1803.3527,971.13776
29.66666224411769,1803.4882,971.3117
29.699995572481868,1803.4287,971.3505
29.733328900846043,1803.4695,971.4831
29.766662229210223,1799.3657,969.3254
29.799995557574398,1625.1204,949.8616
29.833328885938577,1141.5112,968.7629
30.066662184487818,181.27966,836.3319
30.099995512851994,390.3244,727.4193
30.13332884121617,676.12067,646.7067
30.16666216958035,865.2908,599.88666
30.199995497944524,977.0471,582.28125
30.233328826308703,1030.179,566.50586
30.26666215467288,1038.4304,559.77563
30.299995483037055,1039.6528,558.58185
30.333328811401234,1039.6423,558.58795
30.36666213976541,1039.6406,558.5858
30.39999546812959,1039.633,558.5664
30.433328796493765,1039.6381,558.57495
30.466662124857944,1039.7894,555.67346
30.49999545322212,1025.8516,538.51263
30.533328781586295,1021.422,528.16486
30.566662109950475,1022.77826,526.1809
30.59999543831465,1022.7527,526.2063
30.63332876667883,1022.7515,526.1891
30.666662095043005,1024.7699,527.74084
30.69999542340718,1026.1615,526.66376
30.73332875177136,1026.1758,526.64514
30.766662080135536,1026.157,526.8371
30.799995408499715,1026.3071,526.7905
30.83332873686389,1026.1035,526.6818
30.86666206522807,1026.1028,526.704
30.899995393592246,1026.1168,526.7081
30.93332872195642,1026.1117,526.7063
30.9666620503206,1026.1316,526.69653
30.999995378684776,1026.1912,526.90576
31.033328707048955,1007.8513,526.2618
31.06666203541313,1005.27515,521.53174
31.09999536377731,1005.07965,520.32263
31.133328692141486,1005.0445,520.2923
31.16666202050566,1005.03076,520.3119
31.19999534886984,1005.0165,520.2551
31.233328677234017,1005.0115,520.18335
31.266662005598196,1004.99084,520.1177
31.29999533396237,1004.976,520.07916
31.333328662326547,1004.9564,520.0659
31.366661990690726,1005.3001,518.69995
31.399995319054902,1009.3339,521.94385
31.43332864741908,1018.1596,530.2889
31.466661975783257,1018.1058,530.1509
31.499995304147436,1018.09985,530.1666
31.533328632511612,1018.1301,530.1677
31.566661960875788,1018.11316,530.18463
31.599995289239967,1018.1078,530.1892
31.633328617604143,1018.1627,530.23553
31.666661945968322,1018.168,530.23535
31.699995274332498,1018.1823,530.2531
31.733328602696677,1018.186,530.2458
31.766661931060852,1018.18085,530.2491
31.799995259425028,1010.8951,532.2969
31.833328587789207,1002.0907,533.28906
31.866661916153383,994.539,540.2353
31.899995244517562,991.40186,546.0458
31.933328572881738,991.33386,548.98505
31.966661901245914,991.1848,551.38513
31.999995229610093,991.1843,551.4087
32.03332855797427,991.1284,551.3536
32.066661886338444,989.63104,552.61395
32.09999521470262,989.63635,552.6454
32.1333285430668,989.6279,552.6316
32.16666187143098,989.62964,552.65704
32.199995199795154,989.6556,552.7616
32.23332852815933,989.75134,552.7461
32.26666185652351,987.05054,557.0232
32.299995184887685,985.41907,558.2975
32.333328513251864,982.268,563.60266
32.36666184161604,982.17554,564.15
32.399995169980215,980.9405,568.1793
32.433328498344395,981.10016,569.2361
32.466661826708574,980.9071,571.3318
32.49999515507275,976.574,573.3943
32.533328483436925,973.2885,575.81055
32.566661811801104,972.1983,578.675
32.599995140165284,972.2145,580.8518
32.633328468529456,972.2466,581.135
32.666661796893635,970.4004,582.80347
32.699995125257814,964.6963,588.77246
32.73332845362199,963.31714,591.25146
32.766661781986166,963.27954,591.2019
32.799995110350345,962.7457,592.69165
32.833328438714524,962.8284,592.8577
32.866661767078696,962.7618,592.6885
32.899995095442875,962.73193,592.86163
32.933328423807055,962.7103,592.7761
32.966661752171234,962.6378,592.746
32.999995080535406,962.80554,592.9148
33.033328408899585,962.8764,592.9269
33.066661737263765,962.7151,589.61273
33.09999506562794,964.1653,588.1005
33.133328393992116,964.3418,588.1893
33.166661722356295,964.4894,585.65576
33.199995050720474,967.1626,587.7028
33.23332837908465,967.4652,585.58167
33.266661707448826,970.68805,586.15234
33.299995035813005,972.2631,587.24915
33.33332836417718,979.1662,587.7938
33.366661692541356,994.2266,585.27734
33.399995020905536,1051.0482,573.7245
33.43332834926971,1143.3181,540.1683
33.46666167763389,1179.8647,516.21155
33.499995005998066,1192.8967,501.09512
33.533328334362245,1193.8735,497.2119
33.56666166272642,1194.2649,495.29544
33.5999949910906,1194.2704,495.30194
33.633328319454776,1193.9923,508.7254
33.66666164781895,1195.5369,548.92145
33.69999497618313,1195.2124,672.2471
33.73332830454731,1189.7734,705.9802
33.766661632911486,1143.9182,716.4829
33.79999496127566,948.5845,633.3532
33.83332828963984,680.51807,491.90906
33.86666161800402,244.26218,275.6152
33.89999494636819,0.0,0.0
33.93332827473237,0.0,0.0
33.96666160309655,0.0,0.0
33.999994931460726,0.0,0.0
34.0333282598249,1.1699009,0.0
34.06666158818908,220.55612,0.0
34.09999491655326,441.88797,0.0
34.13332824491743,670.4114,8.878527
34.16666157328161,798.85876,116.00812
34.19999490164579,868.9574,239.63608
34.23332823000997,979.4588,404.57593
34.26666155837414,1070.7546,452.00043
34.29999488673832,1072.831,453.02966
34.3333282151025,1072.866,453.04257
34.36666154346667,1072.8666,453.0445
34.39999487183085,1072.3198,452.97446
34.43332820019503,1072.3756,453.02753
34.46666152855921,1072.47,453.0866
34.49999485692338,1065.0891,455.66724
34.53332818528756,945.4911,456.90866
34.56666151365174,652.31433,351.65094
34.59999484201591,61.075115,42.248444
34.63332817038009,0.0,0.0
34.66666149874427,0.0,0.0
34.69999482710844,0.0,0.0
34.73332815547262,0.0,0.0
34.7666614838368,70.78173,0.0
34.79999481220098,307.7674,0.0
34.83332814056515,624.85614,125.33251
34.86666146892933,828.5246,241.80222
34.89999479729351,940.66406,291.07742
34.93332812565768,940.89185,288.66882
34.96666145402186,940.9026,288.67154
34.99999478238604,941.2476,288.94763
35.03332811075022,941.26135,288.945
35.06666143911439,737.8999,229.04858
35.09999476747857,472.63745,74.83223
35.13332809584275,0.0,0.0
35.16666142420692,0.0,0.0
35.1999947525711,0.0,0.0
35.23332808093528,0.0,0.0
35.26666140929946,0.0,0.0
35.29999473766363,0.0,0.0
35.33332806602781,0.0,0.0
35.36666139439199,0.0,0.0
35.39999472275616,0.0,0.0
35.43332805112034,92.944,15.221146
35.46666137948452,354.9541,167.62314
35.4999947078487,732.57886,455.549
35.53332803621287,918.0467,544.9271
35.56666136457705,973.65393,564.61176
35.59999469294123,973.6644,564.6246
35.6333280213054,973.66187,564.6393
35.66666134966958,973.6628,564.6485
35.69999467803376,973.66016,564.6463
35.73332800639794,973.6584,564.64453
35.76666133476211,973.6639,564.66315
35.79999466312629,973.6654,564.6644
35.83332799149047,973.6627,564.6688
35.86666131985464,974.8513,565.691
35.89999464821882,966.29846,563.81104
35.933327976583,943.5822,555.62
35.96666130494717,903.44763,533.31006
35.99999463331135,871.6741,513.7498
36.03332796167553,861.1017,509.25275
36.06666129003971,859.29333,506.99707
36.09999461840388,852.5363,503.43668
36.13332794676806,790.87885,557.983
36.16666127513224,649.0285,828.1304
36.333327916953124,470.20514,1035.8302
36.39999457368148,913.2942,890.5338
36.433327902045654,1047.0461,892.4083
36.466661230409834,1149.1555,962.54675
36.666661200594895,1207.0508,993.03394
36.699994528959074,1051.4277,789.3748
36.73332785732325,955.42,665.7792
36.76666118568743,952.5072,660.3386
36.799994514051605,960.0086,665.29224
36.833327842415784,977.03265,687.74396
36.86666117077996,992.2345,702.34216
36.899994499144135,994.1717,704.62695
36.933327827508315,994.68933,707.73975
36.966661155872494,992.8296,707.52136
36.99999448423667,991.6031,710.7654
37.033327812600845,990.83,724.9901
37.066661140965024,985.51996,737.6891
37.099994469329204,960.7866,760.99786
37.133327797693376,943.5421,768.13934
37.166661126057555,941.10583,768.2307
37.199994454421734,930.1141,754.32996
37.233327782785906,930.12067,754.3321
37.266661111150086,930.1172,754.33875
37.299994439514265,930.10345,754.368
37.333327767878444,926.7744,756.3851
37.366661096242616,937.81384,771.5482
37.399994424606795,937.78125,771.52
37.433327752970975,937.61755,771.6341
37.46666108133515,934.07715,773.4135
37.499994409699326,859.00507,793.981
37.533327738063505,542.74927,840.5769
37.566661066427685,77.8409,841.9408
37.59999439479186,0.0,841.2222
37.633327723156036,0.0,826.99976
37.666661051520215,0.0,779.9669
37.69999437988439,0.0,719.7888
37.73332770824857,0.0,625.2194
37.766661036612746,0.0,496.7592
37.799994364976925,0.0,395.49692
37.8333276933411,0.0,273.42505
37.866661021705276,0.0,106.52145
37.899994350069456,0.0,0.0
37.93332767843363,0.0,11.116201
37.96666100679781,25.321936,68.61262
37.999994335161986,235.3328,240.5888
38.033327663526165,436.69678,396.66046
38.06666099189034,610.40186,489.79443
38.09999432025452,697.3335,518.6706
38.133327648618696,753.89514,530.3977
38.16666097698287,784.39685,530.7936
38.19999430534705,817.44214,524.90576
38.23332763371123,878.1907,504.14844
38.266660962075406,890.3218,501.70688
38.29999429043958,907.4751,500.92392
38.33332761880376,924.0266,499.47235
38.36666094716794,938.9559,497.4808
38.39999427553211,940.7549,477.83432
38.43332760389629,945.2728,475.45752
38.46666093226047,955.32117,488.61063
38.49999426062464,955.6044,488.76086
38.53332758898882,868.47675,488.70544
38.566660917353,678.5051,485.3909
38.59999424571718,661.0271,483.74536
38.63332757408135,661.4332,483.7522
38.66666090244553,661.1566,483.98096
38.69999423080971,661.43823,483.90894
38.73332755917388,661.3901,483.91077
38.76666088753806,661.3848,483.91425
38.79999421590224,661.39465,483.9116
38.83332754426642,564.43994,460.6085
38.86666087263059,0.0,334.70898
38.89999420099477,0.0,175.14053
38.93332752935895,0.0,51.727386
38.96666085772312,0.0,0.0
38.9999941860873,0.0,0.0
39.03332751445148,0.0,0.0
39.06666084281566,0.0,0.0
39.09999417117983,0.0,8.046083
39.13332749954401,37.931576,104.701965
39.16666082790819,198.0578,298.3371
39.19999415627236,326.10895,438.89142
39.23332748463654,390.52917,512.7867
39.26666081300072,451.2194,563.31494
39.2999941413649,489.86377,578.61566
39.33332746972907,529.6492,597.01227
39.36666079809325,536.7541,600.65924
39.39999412645743,541.08875,599.9856
39.4333274548216,565.6153,591.4994
39.46666078318578,610.4665,563.8816
39.49999411154996,679.63696,540.2236
39.53332743991413,691.80597,539.8391
39.56666076827831,694.2258,539.7691
39.59999409664249,694.3884,539.6826
39.63332742500667,691.24854,545.5956
39.66666075337084,695.5128,547.6708
39.69999408173502,695.509,547.6655
39.7333274100992,695.539,547.7378
39.76666073846337,695.5127,547.9293
39.79999406682755,695.57007,548.03046
39.83332739519173,698.8441,550.60693
39.86666072355591,697.39197,548.6443
39.89999405192008,694.1637,542.75665
39.93332738028426,607.7522,498.1171
39.96666070864844,224.67526,326.49707
39.99999403701261,0.0,67.78691
40.03332736537679,0.0,0.0
40.06666069374097,0.0,0.0
40.09999402210515,0.0,0.0
40.13332735046932,10.217735,33.156796
40.1666606788335,133.81294,147.82408
40.19999400719768,364.93753,315.2395
40.23332733556185,575.95905,478.27597
40.26666066392603,680.94885,556.101
40.29999399229021,731.9573,590.82947
40.33332732065439,739.7041,597.1747
40.36666064901856,766.1312,635.7344
40.39999397738274,790.2244,669.3125
40.43332730574692,845.7993,736.4412
40.46666063411109,883.2878,783.58575
40.49999396247527,910.1133,806.83997
40.53332729083945,922.04205,813.23987
40.56666061920363,943.4341,827.8989
40.5999939475678,970.48267,849.7703
40.63332727593198,986.8658,865.3103
40.66666060429616,1000.4526,876.1426
40.699993932660334,1000.4381,876.13513
40.73332726102451,1000.4533,876.1606
40.76666058938869,1000.40796,876.25745
40.799993917752865,998.7355,864.611
40.833327246117044,998.8873,862.02466
40.86666057448122,999.03314,866.2586
41.066660544666284,984.5438,863.844
41.09999387303046,943.38995,636.16034
41.13332720139464,946.84,579.7057
41.166660529758815,962.4525,562.2621
41.199993858122994,964.5571,563.9412
41.23332718648717,964.58386,563.9746
41.266660514851345,964.6008,563.98083
41.299993843215525,964.5899,563.9751
41.333327171579704,961.76917,551.85406
41.36666049994388,959.07294,544.19336
41.399993828308055,958.8706,538.17834
41.433327156672235,961.59924,534.4686
41.466660485036414,969.00275,524.67035
41.499993813400586,970.97485,522.1114
41.533327141764765,972.0079,520.3783
41.566660470128944,960.38104,506.92548
41.599993798493124,823.60803,396.03836
41.633327126857296,358.8185,69.60045
41.666660455221475,0.0,0.0
41.699993783585654,0.0,0.0
41.733327111949826,0.0,5.1543617
41.766660440314006,253.79047,270.60654
41.799993768678185,511.18808,469.1819
41.833327097042364,893.4602,705.77124
41.866660425406536,1036.8115,777.2448
41.899993753770715,1057.344,785.67645
41.933327082134895,1057.345,785.6783
41.96666041049907,1057.2563,783.25366
41.999993738863246,1062.1418,793.20593
42.033327067227425,1073.3701,822.7476
42.0666603955916,1112.8458,871.3794
42.09999372395578,1177.4202,887.45764
42.133327052319956,1210.4938,888.14685
42.166660380684135,1221.4758,879.2302
42.19999370904831,1213.3279,852.17395
42.23332703741249,1201.3782,834.132
42.266660365776666,1195.526,825.0432
42.29999369414084,1195.705,824.9555
42.33332702250502,1195.6909,824.94946
42.366660350869196,1197.1067,820.469
42.399993679233376,1201.2609,815.81177
42.43332700759755,1208.5598,808.4163
