Time,X,Y
25.89594039017341,1163.0112,961.83777
25.929527861496595,1173.9705,972.18567
25.963115332819775,1186.604,985.7737
25.99670280414296,1195.0946,999.8769
26.03029027546614,1200.3545,1005.2188
26.063877746789323,1201.8585,1007.5615
26.097465218112504,1203.9115,1015.1003
26.131052689435688,1206.396,1023.3541
26.164640160758868,1206.0304,1024.4712
26.19822763208205,1206.2605,1026.0981
26.231815103405232,1209.8966,1026.146
26.265402574728416,1211.465,1031.6843
26.298990046051596,1215.5944,1052.0398
26.33257751737478,1216.0101,1054.9163
26.36616498869796,1215.541,1054.7517
26.399752460021144,1215.5541,1054.7747
26.433339931344324,1215.9305,1054.9128
26.46692740266751,1215.9297,1053.315
26.50051487399069,1200.5397,1050.1671
26.534102345313872,1140.6516,1032.7949
26.567689816637053,983.88574,987.8368
26.601277287960237,743.24524,925.9304
26.634864759283417,622.85913,895.48035
26.6684522306066,272.46234,833.6801
26.70203970192978,104.75814,813.5092
26.735627173252965,1.9266357,802.61957
26.76921464457615,0.0,796.8662
26.80280211589933,0.0,796.3925
26.836389587222513,0.0,796.4599
26.869977058545693,0.0,796.8093
26.903564529868877,12.03163,793.6505
26.937152001192057,77.6072,755.96466
26.97073947251524,210.83765,696.65137
27.00432694383842,381.6774,609.8761
27.037914415161605,523.04175,522.81683
27.071501886484786,569.5565,479.41473
27.10508935780797,571.1366,474.72388
27.13867682913115,571.1373,472.22235
27.172264300454334,571.08545,457.07544
27.205851771777514,567.39636,419.49023
27.239439243100698,559.8924,388.85297
27.273026714423878,556.3385,358.6398
27.306614185747062,556.01904,349.36267
27.340201657070242,556.00165,349.35168
27.373789128393426,556.0545,349.43677
27.407376599716606,556.0118,349.43738
27.44096407103979,556.0531,349.18597
27.47455154236297,556.0637,349.19226
27.508139013686154,556.1144,349.27277
27.541726485009335,556.4632,350.53857
27.57531395633252,558.19385,357.21588
27.6089014276557,562.2069,363.7187
27.642488898978883,564.8677,369.91754
27.676076370302063,583.1378,400.96133
27.709663841625247,627.4564,432.775
27.743251312948427,680.4537,456.11353
27.77683878427161,690.7216,459.42053
27.81042625559479,690.69104,459.39496
27.844013726917975,690.69714,459.39606
27.877601198241155,694.19086,461.53848
27.91118866956434,740.97565,510.47406
27.94477614088752,807.45215,589.51337
27.978363612210703,867.8701,672.33923
28.011951083533884,911.16266,728.3917
28.045538554857067,1095.8423,804.5748
28.079126026180248,1390.9268,884.109
28.11271349750343,1725.9521,975.03
28.146300968826615,1895.5283,1004.6387
28.179888440149796,1891.7341,991.3859
28.21347591147298,1859.9268,965.36487
28.24706338279616,1828.2205,930.56885
28.280650854119344,1807.5647,913.9682
28.314238325442524,1803.464,909.22064
28.347825796765708,1791.0817,898.29785
28.381413268088888,1777.3411,892.5968
28.415000739412072,1769.9768,892.086
28.448588210735252,1769.588,891.637
28.482175682058436,1766.5236,893.64386
28.515763153381616,1765.2118,892.48773
28.5493506247048,1765.0968,892.28613
28.58293809602798,1765.6011,893.3296
28.616525567351164,1765.7194,893.3402
28.650113038674345,1765.8809,895.6666
28.68370050999753,1783.3833,924.0619
28.71728798132071,1790.7651,944.14874
28.750875452643893,1794.4973,955.44214
28.784462923967073,1798.4454,960.5504
28.818050395290257,1800.8258,961.1585
28.851637866613437,1800.8467,961.11273
28.88522533793662,1800.8676,961.22003
28.9188128092598,1800.8412,961.1087
28.952400280582985,1800.8064,961.1094
28.985987751906165,1800.7548,961.075
29.01957522322935,1791.2458,960.71576
29.05316269455253,1695.9752,936.9124
29.086750165875713,1379.0339,847.2612
29.120337637198894,901.9997,743.4181
29.153925108522078,517.49023,636.1906
29.187512579845258,358.42072,525.8275
29.221100051168442,389.99426,468.25055
29.254687522491622,448.40198,436.43365
29.288274993814806,472.20163,436.55316
29.321862465137986,467.50552,443.64844
29.35544993646117,467.524,443.67764
29.38903740778435,467.52814,443.6781
29.422624879107534,467.5285,443.68103
29.456212350430718,467.53152,443.6787
29.4897998217539,467.53894,443.678
29.523387293077082,469.42035,437.68713
29.556974764400263,459.88586,418.58286
29.590562235723446,520.8523,371.20782
29.624149707046627,592.06396,331.20563
29.65773717836981,819.4378,218.47714
29.69132464969299,1230.9038,0.0
29.724912121016175,1209.6615,0.0
29.758499592339355,909.5486,0.0
29.79208706366254,456.35147,0.0
29.82567453498572,19.18463,71.90101
29.859262006308903,0.0,201.98735
29.892849477632083,62.13984,328.19107
29.926436948955267,275.8161,453.59387
29.960024420278447,774.0573,614.2143
29.99361189160163,817.38776,627.4674
30.02719936292481,823.99805,632.48987
30.060786834247995,839.9955,656.3063
30.094374305571176,857.86487,705.85913
30.12796177689436,859.5443,716.08093
30.16154924821754,864.1172,734.8555
30.195136719540724,893.56116,759.8447
30.228724190863904,938.6217,784.9999
30.262311662187088,972.3038,794.89307
30.295899133510268,983.59094,798.2842
30.329486604833452,984.0343,798.72784
30.363074076156632,984.1569,798.80664
30.396661547479816,983.79785,798.9188
30.430249018802996,983.8301,798.1986
30.46383649012618,983.9954,798.318
30.49742396144936,993.09174,798.25183
30.531011432772544,1071.407,795.2981
30.564598904095725,1201.2654,794.408
30.59818637541891,1336.9539,800.26355
30.63177384674209,1418.6648,803.525
30.665361318065273,1441.419,800.1238
30.698948789388453,1442.2922,800.0059
30.732536260711637,1442.4305,800.1577
30.766123732034817,1442.3228,800.22327
30.799711203358,1442.3557,800.3348
30.833298674681185,1446.9844,803.8911
30.866886146004365,1466.7411,824.5252
30.90047361732755,1632.9741,942.6385
30.93406108865073,1719.7573,1021.4625
30.967648559973913,1728.3884,1058.0319
31.001236031297093,1721.5631,1047.5182
31.034823502620277,1729.6797,1039.0271
31.068410973943458,1746.3069,1015.0475
31.10199844526664,1757.1841,996.1251
31.13558591658982,1774.9631,980.818
31.169173387913006,1816.0938,966.10986
31.202760859236186,1820.246,962.0356
31.23634833055937,1820.2811,962.0854
31.26993580188255,1820.2665,962.09595
31.303523273205734,1817.3767,959.74084
31.337110744528914,1816.2017,960.4321
31.370698215852098,1816.2649,957.0653
31.40428568717528,1813.6263,953.1399
31.437873158498462,1811.1823,953.2707
31.471460629821642,1808.7151,953.4331
31.505048101144826,1808.7623,953.64166
31.538635572468007,1808.6711,953.36646
31.57222304379119,1808.7733,953.45233
31.60581051511437,1808.8794,953.5851
31.639397986437555,1808.892,953.75024
31.672985457760735,1803.4164,951.72974
31.70657292908392,1796.8063,945.16425
31.7401604004071,1794.9893,943.7668
31.773747871730283,1795.0898,943.7899
31.807335343053463,1795.392,944.2315
31.840922814376647,1791.1599,943.01514
31.874510285699827,1783.4696,934.0613
31.90809775702301,1743.9958,916.5869
31.94168522834619,1677.8734,891.2766
31.975272699669375,1617.0203,872.9445
32.008860170992556,1575.082,863.8537
32.042447642315736,1526.2136,853.6939
32.07603511363892,1463.5228,838.4066
32.1096225849621,1424.6057,827.7942
32.143210056285284,1408.2445,823.5771
32.17679752760847,1405.3147,823.72723
32.21038499893165,1403.8186,824.3019
32.24397247025483,1398.1135,824.14136
32.27755994157801,1388.4822,823.6384
32.3111474129012,1382.2756,824.1217
32.34473488422438,1380.1564,824.2416
32.37832235554756,1380.1565,824.239
32.41190982687074,1381.754,828.5795
32.44549729819393,1411.6433,853.8129
32.47908476951711,1503.2144,893.4426
32.51267224084029,1632.6097,921.81354
32.54625971216347,1720.1873,936.1915
32.579847183486656,1743.3855,943.7754
32.613434654809836,1743.3907,943.7887
32.64702212613302,1743.3856,943.7998
32.6806095974562,1747.3264,947.53625
32.714197068779384,1750.9827,950.7081
32.747784540102565,1758.498,955.8192
32.781372011425745,1765.584,962.47687
32.814959482748925,1770.6969,969.6196
32.84854695407211,1773.9983,972.88257
32.88213442539529,1773.9937,972.7726
32.91572189671847,1776.5636,970.5725
32.949309368041654,1782.045,966.321
32.98289683936484,1783.9127,967.65674
33.01648431068802,1783.9585,967.8378
33.0500717820112,1783.886,967.62946
33.08365925333438,1783.7681,967.3306
33.11724672465757,1783.7717,967.70435
33.15083419598075,1783.7538,967.6703
33.18442166730393,1784.7634,966.39087
33.21800913862711,1784.7761,966.71246
33.2515966099503,1784.5957,966.4367
33.28518408127348,1784.7832,966.90106
33.31877155259666,1780.0214,961.3967
33.35235902391984,1776.6017,957.0282
33.385946495243026,1779.3058,953.85364
33.419533966566206,1837.4454,938.8473
33.453121437889386,1786.8467,873.9153
33.486708909212574,1786.882,873.81274
33.520296380535754,1898.3157,977.58563
33.553883851858934,1847.2972,978.14355
33.587471323182115,1735.6238,952.938
33.6210587945053,1616.8667,930.15125
33.65464626582848,1563.2903,929.9434
33.68823373715166,1548.2551,949.9519
33.72182120847484,1511.2599,1021.8642
33.75540867979803,1786.5845,873.73315
33.78899615112121,1786.63,873.6667
33.82258362244439,1786.6609,873.734
33.85617109376757,1228.6903,1047.2069
33.88975856509076,978.908,976.07007
33.92334603641394,607.5134,805.3145
33.95693350773712,271.17838,613.9924
33.9905209790603,119.96414,386.59598
34.02410845038349,132.86429,122.44105
34.05769592170667,257.92148,0.0
34.09128339302985,426.9223,0.0
34.12487086435303,582.55334,15.232647
34.158458335676215,675.146,86.452835
34.192045806999396,715.36145,150.1471
34.225633278322576,726.21704,167.6708
34.259220749645756,726.2082,167.66483
34.29280822096894,727.0375,183.13591
34.326395692292124,743.7101,231.00137
34.359983163615304,789.40247,278.50464
34.393570634938484,782.0127,227.13817
34.42715810626167,675.3676,54.459053
34.46074557758485,425.20605,0.0
34.49433304890803,103.97445,0.0
34.52792052023121,0.0,43.51148
34.5615079915544,2.8541565,119.076164
34.59509546287758,117.53858,172.78995
34.62868293420076,313.36124,195.48267
34.66227040552394,537.5155,224.86044
34.69585787684713,720.4338,266.29047
34.72944534817031,822.32886,306.76364
34.76303281949349,891.51843,351.43835
34.796620290816676,935.51904,390.37256
34.83020776213986,953.3104,415.66946
34.86379523346304,962.1418,430.2671
34.89738270478622,1121.9865,540.1873
34.930970176109405,1410.0413,710.7167
34.964557647432585,1730.473,893.1603
34.998145118755765,1878.3219,959.6871
35.031732590078946,1869.4252,962.5243
35.06532006140213,1829.3708,960.4023
35.09890753272531,1793.1222,956.9044
35.132495004048494,1787.936,960.56506
35.166082475371674,1802.4631,978.9507
35.19966994669486,1803.7577,982.1109
35.23325741801804,1805.2063,982.5565
35.26684488934122,1810.5654,988.1878
35.3004323606644,1811.9817,987.50336
35.33401983198759,1817.7656,983.6256
35.36760730331077,1821.7029,982.2993
35.40119477463395,1831.3655,979.00134
35.43478224595713,1832.6348,978.31287
35.46836971728032,1832.3862,977.7894
35.5019571886035,1832.4829,977.9855
35.53554465992668,1832.2104,977.70264
35.56913213124986,1826.7053,977.35034
35.602719602573046,1769.2715,944.9819
35.636307073896226,1590.5718,827.4917
35.66989454521941,1395.6647,678.11035
35.70348201654259,1289.6685,576.06396
35.737069487865774,1247.7942,523.5946
35.770656959188955,1787.0049,873.5475
35.804244430512135,1786.9863,873.59326
35.837831901835315,1241.262,514.6503
35.8714193731585,1253.4678,528.1798
35.90500684448168,1272.042,536.57166
35.93859431580486,1273.6484,537.8146
35.972181787128044,1273.6833,537.89294
36.00576925845123,1273.6895,538.25275
36.03935672977441,1274.035,537.50415
36.07294420109759,1274.6599,538.1418
36.10653167242077,1273.2942,537.62427
36.14011914374396,1273.5303,536.58154
36.17370661506714,1273.4473,536.8593
36.20729408639032,1273.3799,536.8762
36.24088155771351,1269.5349,510.012
36.27446902903669,1242.1902,339.07135
36.30805650035987,1218.2843,97.97978
36.34164397168305,1214.7938,0.0
36.375231443006236,1214.8127,0.0
36.408818914329416,1214.6907,0.0
36.442406385652596,1214.7587,0.0
36.47599385697578,1214.6677,0.0
36.509581328298964,1215.0217,8.010255
36.543168799622144,1228.9066,62.35349
36.576756270945324,1248.6515,122.10711
36.610343742268505,1270.9545,208.72446
36.64393121359169,1293.925,312.88727
36.67751868491487,1305.2848,377.01105
36.71110615623805,1310.1631,402.71783
36.74469362756123,1310.9512,419.53665
36.77828109888442,1311.1405,431.10876
36.8118685702076,1313.1245,437.49792
36.84545604153078,1313.2535,447.87717
36.87904351285396,1314.3032,457.8253
36.91263098417715,1314.1943,457.75754
36.94621845550033,1313.9941,457.48938
36.97980592682351,1314.0149,457.49332
37.01339339814669,1313.9937,457.49194
37.04698086946988,1314.0087,457.47263
37.08056834079306,1313.8256,457.76797
37.11415581211624,1310.9729,461.107
37.14774328343942,1308.0105,462.11426
37.181330754762605,1297.1881,468.2188
37.214918226085786,1293.1133,469.9682
37.248505697408966,1293.1134,469.99377
37.282093168732146,1358.8983,467.55145
37.315680640055334,1550.9894,483.44943
37.349268111378514,1826.6572,515.3685
37.45003052534806,1864.507,507.79633
37.48361799667124,1629.445,437.71246
37.51720546799442,1066.8989,276.9077
37.55079293931761,387.59116,74.61667
37.58438041064079,0.0,0.0
37.61796788196397,14.1257515,0.0
37.65155535328715,208.3651,0.0
37.68514282461034,560.5099,0.0
37.71873029593352,918.0042,0.0
37.7523177672567,1103.2402,17.90134
37.78590523857988,1160.7385,50.233326
37.819492709903066,1187.0732,99.280334
37.85308018122625,1197.5259,144.51956
37.88666765254943,1196.6711,162.02971
37.92025512387261,1191.4719,186.23978
37.953842595195795,1188.3406,188.73596
37.987430066518975,1188.0262,190.08093
38.021017537842155,1184.5281,193.68677
38.054605009165336,1183.5966,195.5039
38.08819248048852,1183.6028,195.50047
38.1217799518117,1183.4729,195.28857
38.155367423134884,1183.8848,196.56734
38.188954894458064,1193.7324,217.36588
38.22254236578125,1201.4429,226.53754
38.25612983710443,1201.5256,226.60689
38.28971730842761,1201.3276,228.07805
38.32330477975079,1202.2554,233.27518
38.35689225107398,1209.0671,254.8639
38.39047972239716,1223.6272,274.91284
38.42406719372034,1260.0448,308.03992
38.45765466504352,1259.9834,307.96756
38.49124213636671,1260.3213,308.2748
38.52482960768989,1260.4722,308.49307
38.55841707901307,1266.2786,328.0266
38.59200455033625,1274.4766,349.9248
38.625592021659436,1277.2379,356.55475
38.65917949298262,1277.3082,356.6661
38.6927669643058,1277.0297,356.91623
38.72635443562898,1277.7273,357.09714
38.759941906952164,1280.1372,366.2914
38.793529378275345,1280.1719,366.2633
38.827116849598525,1280.156,365.13766
38.86070432092171,1280.3169,365.65063
38.89429179224489,1280.7148,366.47638
38.92787926356807,1280.5646,365.55167
38.96146673489125,1281.0891,369.95892
38.99505420621444,1281.343,370.48132
39.02864167753762,1281.1218,370.3346
39.0622291488608,1281.2638,371.74292
39.09581662018398,1280.8823,374.42706
39.12940409150717,1281.5637,374.45062
39.16299156283035,1280.9412,374.38788
39.19657903415353,1280.5713,374.1298
39.23016650547671,1280.7495,374.71356
39.2637539767999,1280.7035,374.49518
39.29734144812308,1281.0211,375.08112
39.33092891944626,1281.2849,374.12384
39.36451639076944,1281.3007,374.41278
39.398103862092626,1281.5051,374.6425
39.431691333415806,1281.24,374.3118
39.465278804738986,1281.5591,375.53662
39.49886627606217,1281.5,375.6351
39.532453747385354,1281.7395,376.06073
39.566041218708534,1281.5922,375.5268
39.599628690031714,1281.3662,374.42157
39.633216161354895,1281.521,374.96347
39.66680363267808,1281.9143,374.46835
39.70039110400126,1299.9406,358.33093
39.73397857532444,1367.8271,287.9549
39.76756604664762,1502.0273,167.0668
39.80115351797081,1716.6394,31.716991
39.83474098929399,1886.12,0.0
39.96909087458672,1886.7836,25.704185
40.0026783459099,1832.6158,96.011246
40.03626581723308,1754.0746,175.23006
40.06985328855627,1658.4891,236.34091
40.10344075987945,1571.8861,272.75555
40.13702823120263,1511.9219,292.83606
40.170615702525815,1481.8633,310.1498
40.204203173848995,1466.4968,320.6667
