Time,X,Y
25.43333310799796,87.87437,500.40353
25.466666441035965,87.94014,500.59946
25.49999977407397,87.78408,500.3574
25.533333107111975,87.82115,500.43283
25.56666644014998,87.811935,500.40582
25.599999773187985,93.880844,473.13904
25.63333310622599,98.47092,420.32135
25.666666439263995,96.85563,388.7416
25.699999772302,93.52003,376.864
25.733333105340005,93.43092,376.49304
25.76666643837801,93.36316,376.25812
25.799999771416015,93.3687,376.2593
25.83333310445402,90.50131,374.7672
25.866666437492025,90.56267,374.70447
25.89999977053003,90.60351,374.6723
25.933333103568035,90.59117,374.75775
25.966666436606044,90.54138,374.75574
25.99999976964405,90.618095,374.8482
26.033333102682054,90.56233,374.6889
26.06666643572006,90.54878,374.70227
26.099999768758064,93.28224,379.9379
26.13333310179607,95.79812,380.03027
26.166666434834074,95.78881,380.0039
26.19999976787208,95.749664,379.9369
26.233333100910084,95.931335,380.16656
26.26666643394809,95.5887,379.87875
26.299999766986094,121.10335,375.0551
26.3333331000241,159.29056,368.1395
26.366666433062104,171.16324,365.1231
26.39999976610011,180.72855,365.4885
26.433333099138114,179.83987,364.0188
26.46666643217612,180.26187,364.48993
26.499999765214124,180.56238,365.0701
26.53333309825213,180.61009,365.37744
26.566666431290134,180.59628,365.27994
26.59999976432814,180.64114,365.14716
26.633333097366148,197.46259,358.5822
26.666666430404153,210.00961,346.12927
26.699999763442158,231.48734,322.3343
26.733333096480163,258.01035,308.3368
26.766666429518168,274.14008,302.34326
26.799999762556173,291.5962,293.7071
26.833333095594178,338.4676,276.1834
26.866666428632183,375.19818,261.96646
26.899999761670188,387.03854,257.02228
26.933333094708193,393.36832,253.25798
26.966666427746198,393.46747,251.03902
26.999999760784203,396.49356,253.87523
27.033333093822208,402.03204,248.90771
27.066666426860213,442.05515,239.68103
27.099999759898218,494.95193,226.94836
27.133333092936223,528.066,223.6181
27.166666425974228,534.62396,223.73314
27.199999759012233,536.9356,223.88748
27.233333092050238,537.0067,223.9823
27.266666425088246,536.79083,223.82733
27.29999975812625,548.82825,225.98859
27.333333091164256,573.46497,232.02704
27.36666642420226,602.08844,246.44162
27.399999757240266,648.1314,268.28403
27.43333309027827,709.16614,294.1189
27.466666423316276,756.4841,309.68707
27.49999975635428,828.6502,326.25473
27.533333089392286,910.6644,343.45184
27.56666642243029,943.30457,348.78455
27.599999755468296,946.9324,349.6982
27.6333330885063,947.1918,349.7307
27.666666421544306,949.36395,337.33887
27.69999975458231,952.5306,315.7619
27.733333087620316,953.1459,299.20703
27.76666642065832,949.48083,266.70093
27.799999753696326,947.3809,252.10231
27.83333308673433,946.2966,249.52194
27.866666419772336,946.2823,249.77829
27.89999975281034,946.2052,249.55878
27.93333308584835,945.8716,249.39725
27.966666418886355,945.98804,249.51572
27.99999975192436,956.89655,272.19104
28.033333084962365,1008.1064,371.68277
28.06666641800037,1047.9144,446.68643
28.099999751038375,1064.5728,489.27402
28.13333308407638,1069.1521,513.4487
28.166666417114385,1074.5153,528.46893
28.19999975015239,1074.8159,529.9824
28.233333083190395,1075.8013,520.1433
28.2666664162284,1069.1284,429.20233
28.299999749266405,1038.6156,278.31732
28.33333308230441,1008.3805,163.44684
28.366666415342415,1004.6843,133.76341
28.39999974838042,1004.8717,131.31139
28.433333081418425,1005.04504,131.61142
28.46666641445643,1005.72546,147.3577
28.499999747494435,1021.36505,207.90797
28.53333308053244,1026.6802,290.28165
28.566666413570445,1026.2067,348.008
28.599999746608454,1026.19,371.80746
28.63333307964646,1026.1731,380.39218
28.666666412684464,1026.3065,381.2979
28.69999974572247,1024.1473,379.02054
28.733333078760474,978.62463,317.47998
28.76666641179848,890.5959,178.9226
28.799999744836484,830.5206,79.86372
28.83333307787449,824.8164,68.259315
28.866666410912494,824.82227,68.25664
28.8999997439505,825.09204,68.59252
28.933333076988504,842.02466,98.98425
28.96666641002651,926.58386,218.26135
28.999999743064514,1004.3637,362.4702
29.03333307610252,1047.3093,480.3859
29.066666409140524,1052.888,505.629
29.09999974217853,1052.5771,506.38367
29.133333075216534,1053.1344,507.17496
29.16666640825454,1042.7886,444.09283
29.199999741292544,1002.4574,309.60675
29.23333307433055,960.9221,193.91194
29.266666407368557,957.1315,182.65384
29.299999740406562,957.2155,182.6939
29.333333073444567,957.0271,194.43658
29.366666406482572,999.08295,323.52823
29.399999739520577,1062.4955,440.7437
29.433333072558582,1081.3098,459.31906
29.466666405596587,1081.3649,459.55197
29.499999738634592,1081.246,445.67276
29.533333071672597,1065.6489,375.7608
29.566666404710602,1029.6833,266.67252
29.599999737748607,972.38763,161.92516
29.633333070786612,960.0742,142.79
29.666666403824618,960.0807,142.8396
29.699999736862623,957.3911,147.30446
29.733333069900628,973.8379,233.77112
29.766666402938633,1037.0427,400.93652
29.799999735976638,1075.365,486.4681
29.833333069014643,1078.4258,498.453
29.866666402052648,1078.5249,498.3795
29.899999735090656,1078.3247,498.03625
29.93333306812866,1078.3918,497.9383
29.966666401166666,1070.0835,435.91653
29.99999973420467,1042.2909,313.25342
30.033333067242676,1014.74084,222.11348
30.06666640028068,1012.253,215.4759
30.099999733318686,1012.5491,215.2761
30.13333306635669,1012.2997,215.49606
30.166666399394696,1033.6545,286.15747
30.1999997324327,1082.4038,402.42197
30.233333065470706,1114.0417,453.44482
30.26666639850871,1117.0474,458.94836
30.299999731546716,1116.9702,459.57742
30.33333306458472,1116.6074,459.63147
30.366666397622726,1113.6577,442.2967
30.39999973066073,1088.6172,319.21408
30.433333063698736,1045.529,136.03049
30.46666639673674,1032.1606,101.207794
30.499999729774746,1032.0538,101.05222
30.53333306281275,1032.0297,101.46193
30.56666639585076,1029.7782,140.90239
30.599999728888765,1064.8618,281.24826
30.63333306192677,1111.1912,399.40988
30.666666394964775,1116.6415,432.53403
30.69999972800278,1116.835,447.79578
30.733333061040785,1116.3103,448.0253
30.76666639407879,1116.8168,448.3631
30.799999727116795,1116.8274,448.37872
30.8333330601548,1109.4884,387.31952
30.866666393192805,1068.374,262.213
30.89999972623081,1026.3926,179.26625
30.933333059268815,1021.74097,169.33566
30.96666639230682,1021.775,169.37033
30.999999725344825,1021.6811,202.91551
31.03333305838283,1052.1122,370.7797
31.066666391420835,1074.9775,450.44156
31.09999972445884,1078.001,461.84827
31.133333057496845,1077.9159,464.96857
31.16666639053485,1077.8574,464.86642
31.199999723572855,1077.8397,464.82477
31.233333056610864,1078.1777,465.87457
31.26666638964887,1078.1626,465.77792
31.299999722686874,1078.2084,465.90796
31.33333305572488,1077.989,464.76892
31.366666388762884,1078.2808,465.24225
31.39999972180089,1078.5992,466.10468
31.433333054838894,1078.6106,466.10532
31.4666663878769,1078.581,466.1154
31.499999720914904,1078.5278,466.0146
31.53333305395291,1078.5361,465.97092
31.566666386990914,1078.5157,465.95544
31.59999972002892,1078.51,465.9533
31.633333053066924,1080.9536,465.557
31.66666638610493,1084.015,466.47354
31.699999719142934,1101.0839,497.91934
31.73333305218094,1158.1627,611.8896
31.766666385218944,1206.9629,734.8929
31.79999971825695,1231.1769,823.24365
31.833333051294954,1245.7673,888.6132
31.866666384332962,1245.8157,896.8823
31.899999717370967,1245.8191,896.87805
31.933333050408972,1245.7935,896.85077
31.966666383446977,1245.7893,896.83264
31.999999716484982,1245.7754,896.8126
32.03333304952299,1245.855,893.7933
32.06666638256099,1237.3301,844.17993
32.099999715599,1186.3684,688.46765
32.133333048637,1111.334,459.5267
32.16666638167501,1057.7534,208.92778
32.199999714713016,1026.0288,53.588585
32.23333304775102,1020.2148,29.79395
32.266666380789026,1020.21075,29.7976
32.29999971382703,1034.6477,67.01486
32.333333046865036,1154.7637,262.99893
32.36666637990304,1256.6063,473.45718
32.399999712941046,1295.9631,593.0768
32.43333304597905,1298.7236,605.65784
32.466666379017056,1297.6461,595.58746
32.49999971205506,1269.8741,468.1462
32.533333045093066,1159.1132,229.47029
32.56666637813107,1013.7878,46.779205
32.599999711169076,980.96326,14.532715
32.63333304420708,978.4773,18.092045
32.666666377245086,968.7344,105.04042
32.69999971028309,1010.44116,337.4041
32.733333043321096,1061.9873,486.4193
32.7666663763591,1068.1426,503.352
32.799999709397106,1068.1526,503.46066
32.83333304243511,1069.4856,490.9174
32.866666375473116,1070.4174,404.43805
32.899999708511125,1064.2395,254.75189
32.933333041549126,1045.2002,146.54651
32.966666374587135,1041.7891,135.04117
32.999999707625136,1042.1592,165.34749
33.033333040663145,1074.6736,389.7344
33.066666373701146,1122.1082,584.427
33.099999706739155,1137.7681,609.0598
33.133333039777156,1137.6322,608.78906
33.166666372815165,1138.0449,585.0126
33.199999705853166,1139.2324,445.03537
33.233333038891175,1138.0569,184.04832
33.266666371929176,1122.1377,90.42233
33.299999704967185,1122.5504,87.578415
33.333333038005186,1110.8586,123.693306
33.366666371043195,1104.6301,249.17377
33.399999704081196,1138.5334,451.13348
33.433333037119205,1167.08,542.8885
33.466666370157206,1167.146,545.3369
33.499999703195215,1167.2649,545.5381
33.53333303623322,1161.7141,489.78064
33.566666369271225,1122.6575,297.53607
33.59999970230923,1058.8142,115.43694
33.633333035347235,1038.9918,63.26523
33.66666636838524,1038.3684,68.421364
33.699999701423245,1029.0515,161.61342
33.73333303446125,1031.2612,364.53397
33.766666367499255,1055.8704,548.6062
33.79999970053726,1076.9766,602.1155
33.833333033575265,1076.9546,602.36694
33.86666636661327,1077.6536,587.59424
33.899999699651275,1078.5015,460.3254
33.93333303268928,1077.9656,300.73288
33.966666365727285,1068.8914,197.85898
33.99999969876529,1068.845,185.44858
34.033333031803295,1064.5286,212.46936
34.0666663648413,1078.6633,361.02997
34.099999697879305,1134.2573,575.76013
34.13333303091731,1184.508,686.5182
34.16666636395532,1190.9846,696.5448
34.19999969699332,1190.9438,696.4845
34.23333303003133,1190.9703,689.6465
34.266666363069334,1191.1567,617.3578
34.29999969610734,1179.0378,470.13373
34.333333029145344,1146.4865,321.93842
34.36666636218335,1120.4396,252.97516
34.399999695221354,1119.0775,248.75688
34.43333302825936,1119.4082,248.56755
34.466666361297364,1118.7126,284.30353
34.49999969433537,1158.7349,432.4383
34.533333027373374,1247.8975,583.8636
34.56666636041138,1296.4199,651.2184
34.599999693449384,1302.5608,674.2194
34.63333302648739,1302.2479,677.41675
34.666666359525394,1302.5339,677.02905
34.6999996925634,1303.9924,613.24786
34.733333025601404,1264.5112,405.61752
34.76666635863941,1185.9119,209.63503
34.799999691677414,1164.0315,170.26147
34.83333302471542,1163.5681,167.98376
34.86666635775343,1163.6763,200.85608
34.89999969079143,1227.5164,366.18958
34.93333302382944,1322.7561,518.34985
34.96666635686744,1340.4524,557.38983
34.99999968990545,1340.3735,559.80133
35.03333302294345,1336.1827,537.9563
35.06666635598146,1311.7628,407.34613
35.09999968901946,1243.0277,245.56705
35.13333302205747,1202.6489,177.10799
35.16666635509547,1199.7175,172.89587
35.19999968813348,1199.5769,175.10623
35.23333302117148,1206.9207,285.50558
35.26666635420949,1263.0613,494.4171
35.29999968724749,1309.396,602.5967
35.3333330202855,1315.9905,616.80646
35.3666663533235,1315.9513,616.8122
35.39999968636151,1316.6924,617.3561
35.43333301939951,1316.8215,617.49097
35.46666635243752,1315.7886,617.65186
35.49999968547553,1316.2751,618.4141
35.53333301851353,1316.1243,618.8152
35.56666635155154,1316.6929,619.14185
35.59999968458954,1316.4084,618.59326
35.63333301762755,1316.5844,618.62024
35.66666635066555,1316.2057,618.228
35.69999968370356,1316.4233,618.34143
35.73333301674156,1316.0847,617.19165
35.76666634977957,1315.8254,616.65454
35.79999968281757,1315.8091,616.654
35.83333301585558,1329.3615,632.33405
35.86666634889358,1383.0149,687.13257
35.89999968193159,1458.4258,780.54114
35.93333301496959,1548.3948,883.98193
35.9666663480076,1676.3291,978.1854
35.9999996810456,1805.6499,1051.6448
36.26666634534965,1898.5117,991.3647
36.29999967838765,1886.0046,976.2506
36.33333301142566,1876.6238,964.9528
36.36666634446366,1861.1904,952.4817
36.39999967750167,1848.4666,946.4381
36.43333301053967,1844.865,944.02496
36.46666634357768,1840.2601,942.2782
36.49999967661568,1829.1207,938.6587
36.53333300965369,1829.0859,938.58203
36.56666634269169,1827.9177,937.3731
36.5999996757297,1827.8752,937.4515
36.6333330087677,1827.8928,937.3991
36.66666634180571,1827.8496,937.28
36.69999967484371,1827.8474,937.2134
36.73333300788172,1827.8254,937.1951
36.76666634091972,1827.8208,937.1677
36.79999967395773,1827.9042,937.25775
36.83333300699574,1742.6755,905.8767
36.86666634003374,1455.6661,862.9744
36.89999967307175,960.93994,852.92303
36.93333300610975,261.99414,854.6278
36.96666633914776,0.0,874.46356
36.99999967218576,0.0,900.9666
37.03333300522377,0.9400463,895.5802
37.06666633826177,213.07251,840.93146
37.09999967129978,620.92334,800.9826
37.13333300433778,922.0919,754.68604
37.16666633737579,984.29535,744.8373
37.19999967041379,987.42444,746.38605
37.2333330034518,987.51324,746.469
37.2666663364898,987.5558,746.65796
37.29999966952781,987.4389,746.3519
37.33333300256581,987.21533,746.4446
37.36666633560382,987.4037,746.568
37.39999966864182,987.27576,746.12585
37.43333300167983,987.4354,746.10144
37.466666334717836,987.38617,746.1936
37.49999966775584,987.15454,746.0565
37.533333000793846,986.9575,746.09894
37.56666633383185,986.80206,745.96545
37.599999666869856,987.2449,746.1018
37.63333299990786,987.25134,746.16223
37.666666332945866,987.4239,746.6281
37.69999966598387,987.0531,746.3835
37.733332999021876,987.6645,747.1273
37.76666633205988,986.78174,746.41205
37.799999665097886,987.49585,746.6003
37.83333299813589,987.62695,747.2185
37.866666331173896,988.282,747.51874
37.8999996642119,988.88025,747.91345
37.933332997249906,988.5057,747.03314
37.96666633028791,997.12585,743.84344
37.999999663325916,1001.44006,742.1893
38.03333299636392,1023.55646,739.6759
38.066666329401926,1063.4019,732.70593
38.09999966243993,1092.6396,732.68243
38.133332995477936,1131.7324,732.6089
38.166666328515944,1167.8586,731.9807
38.199999661553946,1172.9702,730.8544
38.233332994591954,1172.9229,730.8334
38.266666327629956,1172.9172,730.82855
38.299999660667964,1172.9154,730.8268
38.333332993705966,1172.9175,730.8213
38.366666326743974,1172.9236,730.82465
38.399999659781976,1172.9214,730.84094
38.433332992819984,1172.924,730.8475
38.466666325857986,1172.9285,730.8529
38.499999658895995,1172.9417,730.86633
38.533332991933996,1185.4198,731.95917
38.566666324972005,1212.4822,732.191
38.599999658010006,1244.4163,731.64526
38.633332991048015,1284.5613,731.599
38.666666324086016,1308.3082,732.11865
38.699999657124025,1310.6188,731.74414
38.733332990162026,1310.6208,731.7438
38.766666323200035,1310.6173,731.7457
38.79999965623804,1310.457,731.183
38.833332989276045,1310.4548,731.1786
38.86666632231405,1310.4357,731.1579
38.899999655352055,1310.4292,731.1563
38.93333298839006,1310.4423,731.174
38.966666321428065,1310.4431,731.1729
38.99999965446607,1310.446,731.1755
39.033332987504075,1310.4447,731.1781
39.06666632054208,1310.448,731.181
39.099999653580085,1310.4531,731.18884
