Time,X,Y
27.533333042032027,1811.7766,993.45905
27.566666375012698,1525.7764,773.61523
27.599999707993366,1322.884,635.9667
27.633333040974033,1233.6976,581.95605
27.6666663739547,1076.2429,503.06808
27.69999970693537,1049.7054,496.91553
27.733333039916037,1071.4104,512.3703
27.766666372896708,1074.467,512.9889
27.799999705877376,1074.44,512.99634
27.833333038858044,1074.4368,512.98376
27.86666637183871,1074.4214,512.959
27.89999970481938,1074.3379,509.49454
27.933333037800047,1011.6623,467.7735
27.966666370780715,637.24084,275.70987
27.999999703761386,292.57538,78.734604
28.033333036742054,80.20007,0.0
28.06666636972272,0.0,0.0
28.09999970270339,0.0,0.0
28.133333035684057,0.0,0.0
28.166666368664725,53.359417,36.19345
28.199999701645396,263.51306,144.50354
28.233333034626064,428.9579,236.56618
28.26666636760673,528.2894,308.5891
28.2999997005874,528.2721,308.58124
28.333333033568067,528.2811,308.59857
28.366666366548735,528.26154,308.60077
28.399999699529403,528.2494,308.57227
28.433333032510074,528.2499,308.5718
28.46666636549074,537.0181,302.7084
28.49999969847141,537.01514,302.70496
28.533333031452077,538.1453,303.05356
28.566666364432745,540.3568,304.93185
28.599999697413413,541.53796,305.85297
28.633333030394084,541.4298,305.86935
28.666666363374752,552.9736,305.98584
28.69999969635542,621.3207,310.43903
28.733333029336087,679.0523,323.33652
28.766666362316755,831.68207,388.15732
28.799999695297423,880.65466,408.41125
28.833333028278094,895.8631,415.0859
28.866666361258762,919.0977,423.8671
28.89999969423943,922.7296,423.5029
28.933333027220097,922.7029,423.45456
28.966666360200765,922.7274,423.48212
28.999999693181433,922.68445,423.48267
29.09999969212344,872.1013,462.12634
29.133333025104108,840.4529,500.82852
29.166666358084775,797.07935,546.452
29.199999691065443,791.1066,549.73315
29.23333302404611,791.107,549.7386
29.266666357026782,798.55444,550.683
29.29999969000745,826.9825,558.539
29.333333022988118,829.77924,560.8286
29.366666355968785,865.90356,579.076
29.399999688949453,940.79626,604.92236
29.43333302193012,749.0482,884.6642
29.46666635491079,1408.2754,783.82526
29.49999968789146,1569.7233,863.1034
29.533333020872128,1887.3801,1046.8741
29.63333301981413,749.0582,884.7919
29.6666663527948,1896.5116,1059.1339
29.69999968577547,748.8103,884.6171
29.733333018756138,1879.5974,1050.5596
29.766666351736806,1877.098,1048.3381
29.799999684717474,1874.2068,1046.7942
29.83333301769814,1874.1912,1046.7821
29.86666635067881,1863.657,1038.8005
29.899999683659477,1860.7899,1037.6327
29.933333016640148,1860.7302,1037.5002
29.966666349620816,1861.2726,1037.8676
29.999999682601484,1841.2932,1018.13745
30.03333301558215,748.1609,884.8956
30.06666634856282,1592.8832,756.44257
30.099999681543487,1367.1572,450.69135
30.13333301452416,1242.4849,268.73337
30.166666347504826,886.2585,0.0
30.199999680485494,657.3435,0.0
30.23333301346616,640.73914,0.0
30.26666634644683,622.62585,18.678795
30.299999679427497,664.6697,66.07219
30.33333301240817,664.67896,66.0832
30.366666345388836,760.8485,162.16644
30.399999678369504,813.34,209.99982
30.43333301135017,828.73987,223.87363
30.46666634433084,843.1205,233.51088
30.499999677311507,843.1293,233.51495
30.533333010292175,843.0879,233.50845
30.566666343272846,843.028,233.43997
30.599999676253514,843.0108,233.4148
30.633333009234182,843.0181,233.41566
30.66666634221485,842.98334,233.4126
30.699999675195517,843.04236,233.44304
30.733333008176185,843.0491,233.43123
30.766666341156856,843.03955,233.44295
30.799999674137524,843.0322,233.41827
30.833333007118192,842.98267,233.40912
30.86666634009886,842.97986,233.39296
30.899999673079527,842.97784,233.40784
30.933333006060195,842.9341,233.373
30.966666339040863,842.96875,233.36604
30.999999672021534,842.96265,233.3318
31.033333005002202,842.9599,233.31427
31.06666633798287,843.0489,233.39735
31.099999670963538,843.0381,233.38882
31.133333003944205,843.04193,233.40056
31.166666336924873,843.0707,233.40889
31.199999669905544,843.04083,233.40248
31.233333002886212,843.03613,233.38748
31.26666633586688,843.0503,233.3833
31.299999668847548,843.05,233.38123
31.333333001828215,843.0562,233.3801
31.366666334808883,843.03754,233.36078
31.39999966778955,843.05164,233.3646
31.433333000770222,843.0317,233.34737
31.46666633375089,843.0371,233.37863
31.499999666731558,843.01117,233.35464
31.533332999712226,843.0529,233.36343
31.566666332692893,843.0477,233.34901
31.59999966567356,843.0436,233.36343
31.633332998654232,843.0454,233.36732
31.6666663316349,843.0425,233.36824
31.699999664615568,843.03973,233.35434
31.733332997596236,844.7197,234.22385
31.766666330576903,884.03064,231.60748
31.79999966355757,944.38824,214.7847
31.83333299653824,959.42053,208.39871
31.86666632951891,959.68286,196.54445
31.899999662499578,953.8839,193.22964
31.933332995480246,944.26794,187.7286
31.966666328460914,922.9726,189.76003
31.99999966144158,926.70593,190.03944
32.03333299442225,933.1897,190.78088
32.06666632740292,966.91956,210.33435
32.09999966038359,989.74695,237.93533
32.133332993364256,1005.678,256.90906
32.166666326344924,1032.8323,266.72104
32.19999965932559,1032.8177,266.7318
32.23333299230626,1032.8347,266.76544
32.26666632528693,1032.8192,266.74738
32.299999658267595,1034.4946,268.61664
32.33333299124826,1036.6602,267.8006
32.36666632422893,1036.229,275.66028
32.399999657209605,1036.2288,275.66043
32.43333299019027,1036.2288,275.66046
32.46666632317094,1037.0629,276.75046
32.49999965615161,1037.0642,276.75256
32.533332989132276,1037.0688,276.76367
32.566666322112944,1037.0764,276.7577
32.59999965509361,1037.0717,276.75702
32.63333298807428,1037.0697,276.77002
32.66666632105495,1044.0742,278.80783
32.699999654035615,1058.1782,295.60925
32.73333298701628,1069.4775,309.52673
32.76666631999695,1261.107,461.704
32.799999652977625,1746.9258,795.47705
32.99999965086163,1881.1754,1049.4602
33.0333329838423,1876.3898,1045.6785
33.06666631682297,1865.9993,1040.3677
33.099999649803635,1865.9131,1040.4133
33.1333329827843,1865.8728,1040.3978
33.16666631576497,1864.151,1024.0552
33.19999964874564,1864.1385,1024.0392
33.23333298172631,1864.1594,1024.0697
33.29999964768765,1854.0553,1013.4812
33.33333298066832,1842.2842,1007.65686
33.366666313648984,1700.0962,922.7351
33.39999964662965,1549.1472,839.0585
33.43333297961032,1474.6783,806.7929
33.46666631259099,1296.8936,744.49255
33.499999645571656,1213.4031,711.54236
33.53333297855232,1192.2607,701.85364
33.56666631153299,1153.3741,678.2683
33.59999964451366,1149.5232,669.1238
33.63333297749433,1146.6517,669.0206
33.666666310475,1145.0945,669.1771
33.69999964345567,1145.0911,669.1686
33.73333297643634,1145.0913,669.1705
33.766666309417005,1149.4746,654.0807
33.79999964239767,1134.0085,624.75684
33.83333297537834,1123.8798,604.0476
33.86666630835901,1088.9875,461.68677
33.899999641339676,1048.511,365.42853
33.933332974320344,1042.1356,359.19397
33.96666630730101,1024.6014,373.27322
33.99999964028168,1007.29175,388.8425
34.03333297326235,1007.3447,394.711
34.066666306243015,1007.17694,394.53378
34.09999963922369,1007.1828,394.54614
34.13333297220436,1007.187,394.55164
34.166666305185025,1007.1841,394.54413
34.19999963816569,1007.27106,394.81866
34.23333297114636,1007.27576,394.81842
34.26666630412703,1007.27637,394.82336
34.299999637107696,1007.2899,394.83096
34.333332970088364,1007.2948,394.8305
34.36666630306903,1011.58716,393.83282
34.3999996360497,978.72015,419.53693
34.43333296903037,945.3662,445.2552
34.466666302011035,848.0264,540.4924
34.4999996349917,801.1456,592.8815
34.53333296797238,796.7875,594.572
34.566666300953045,796.8045,594.6546
34.59999963393371,796.8071,594.6528
34.63333296691438,798.2406,593.4418
34.66666629989505,817.94806,580.67566
34.699999632875716,850.46906,552.766
34.733332965856384,865.61536,535.171
34.76666629883705,926.95404,446.7344
34.79999963181772,948.89923,417.9656
34.83333296479839,954.9459,406.5424
34.866666297779055,958.44543,403.3504
34.89999963075972,958.4039,403.37384
34.93333296374039,958.3863,403.37045
34.966666296721066,958.3716,403.36798
34.99999962970173,956.51166,407.60138
35.0333329626824,948.8778,418.6842
35.06666629566307,913.51794,478.41992
35.09999962864374,880.4553,530.6439
35.133332961624404,861.07764,560.45337
35.16666629460507,835.50604,597.68756
35.19999962758574,832.39325,599.88477
35.23333296056641,832.46936,599.9623
35.266666293547075,832.28406,599.76746
35.29999962652774,834.50134,597.18726
35.33333295950841,835.31714,592.3165
35.36666629248908,859.99255,576.18677
35.39999962546975,886.5225,548.8933
35.43333295845042,901.3485,533.66113
35.46666629143109,942.60095,479.535
35.49999962441176,943.8098,477.65765
35.533332957392425,943.8155,477.776
35.56666629037309,973.4123,486.0589
35.59999962335376,1129.8359,574.8939
35.63333295633443,1267.5955,671.42053
35.86666628719911,1860.8983,1050.4094
35.89999962017978,1854.8287,1040.7832
35.933332953160445,1853.8517,1037.7446
35.96666628614111,1854.1636,1038.0615
35.99999961912178,1843.1122,1024.425
36.03333295210245,1839.78,1018.25006
36.066666285083116,1825.885,985.094
36.099999618063784,1819.5498,960.97577
36.13333295104445,1818.0286,953.8364
36.16666628402512,1818.9221,939.4094
36.19999961700579,1819.7058,939.6363
36.23333294998646,1819.7029,939.63245
36.26666628296713,1819.2825,936.0903
36.2999996159478,1807.1583,928.2299
36.333332948928465,1783.1777,922.2136
36.36666628190913,1537.6038,930.0552
36.3999996148898,1316.5686,930.71216
36.43333294787047,1205.9011,930.9289
36.466666280851136,956.73706,916.0439
36.499999613831804,832.36804,895.83636
36.53333294681247,802.5033,896.5858
36.56666627979314,718.97345,916.0608
36.59999961277381,658.63745,889.91187
36.66666627873515,641.72437,882.79376
36.69999961171582,641.30286,882.7253
36.733332944696485,640.92676,882.249
36.76666627767715,649.5226,870.37024
36.79999961065782,732.9061,833.6387
36.83333294363849,879.25073,759.1304
36.866666276619156,1093.449,538.9418
36.899999609599824,1123.1633,507.2775
36.93333294258049,1123.1334,507.35925
36.96666627556116,1122.7129,507.78992
36.99999960854183,1113.1132,490.38345
37.033332941522495,1107.2113,485.92227
37.06666627450316,1038.6508,440.9652
37.09999960748384,1038.3486,438.092
37.133332940464506,1038.9022,431.65216
37.16666627344517,1074.3518,411.79074
37.19999960642584,1109.1188,424.80844
37.23333293940651,1116.7936,444.7078
37.26666627238718,1115.9102,456.82996
37.299999605367844,1115.9247,456.85345
37.33333293834851,1115.9359,456.87332
37.36666627132918,1116.5621,455.44348
37.433332937290515,1177.5776,357.17163
37.46666627027118,1273.7795,261.84164
37.49999960325185,1306.8601,252.39478
37.533332936232526,1312.5403,253.49886
37.566666269213194,1312.4913,252.6417
37.59999960219386,1321.1626,252.36653
37.63333293517453,1339.0154,249.61638
37.699999601135865,1389.4785,242.16296
37.73333293411653,1392.2733,245.40414
37.7666662670972,1393.5132,246.15569
37.79999960007787,1393.1764,245.53064
37.833332933058536,1393.3649,246.45667
37.8666662660392,1399.7992,247.19362
37.89999959901987,1437.0646,245.68976
37.93333293200054,1482.6396,239.813
37.966666264981214,1729.6406,190.94838
38.16666626286522,1778.6875,110.8697
38.19999959584589,1639.8684,84.232956
38.233332928826556,1590.2056,76.349365
38.266666261807224,1435.0339,71.4816
38.29999959478789,1429.0848,71.51617
38.33333292776856,1428.7717,71.23469
38.36666626074923,1423.2323,78.230316
38.3999995937299,1414.2637,89.30152
38.43333292671057,1409.0585,92.69957
38.46666625969124,1390.5054,93.05193
38.499999592671905,1386.2649,95.27655
38.53333292565257,1384.5355,95.36776
38.56666625863324,1366.1665,75.155685
38.59999959161391,1369.6642,76.0499
38.633332924594576,1387.8057,98.59387
38.666666257575244,1387.6106,98.57055
38.69999959055591,1387.5405,98.43322
38.73333292353658,1387.5048,98.98497
38.76666625651725,1387.2917,125.033
38.799999589497915,1387.2615,124.9213
38.83333292247859,1387.291,125.025856
38.86666625545926,1387.5524,125.506485
38.899999588439925,1387.7035,125.72644
38.93333292142059,1387.642,125.71433
38.96666625440126,1392.6367,122.203766
38.99999958738193,1392.0082,121.38485
39.0333329203626,1373.3976,99.96011
39.066666253343264,1373.3838,99.9597
39.09999958632393,1391.8457,121.01257
39.1333329193046,1391.9023,120.996826
39.16666625228527,1391.761,121.27737
39.199999585265935,1391.9878,121.251595
39.23333291824661,1391.8665,121.21179
39.26666625122728,1391.6093,120.866776
39.299999584207946,1391.5566,121.13001
39.33333291718861,1391.5867,121.29799
39.36666625016928,1391.812,121.27922
39.39999958314995,1391.8718,121.83483
39.43333291613062,1391.6521,121.632545
39.466666249111285,1392.0476,121.73218
39.49999958209195,1391.3816,120.684746
39.53333291507262,1391.2701,120.31826
39.56666624805329,1391.7975,121.1098
39.599999581033956,1391.8494,121.135506
39.63333291401462,1391.8279,121.126625
39.6666662469953,1391.7695,121.11493
39.699999579975966,1372.9668,99.63443
39.733332912956634,1372.9888,99.63661
39.7666662459373,1391.5381,120.645744
39.79999957891797,1391.4287,120.715164
39.83333291189864,1391.3245,120.606445
39.866666244879305,1391.6482,120.53121
39.89999957785997,1391.9844,122.07571
39.93333291084064,1392.0518,122.12247
39.96666624382131,1392.1306,121.88274
39.999999576801976,1374.0386,99.91983
40.033332909782644,1391.4487,120.535286
40.06666624276331,1391.4248,120.716446
40.099999575743986,1391.4702,120.601616
40.133332908724654,1391.7397,120.835556
40.16666624170532,1372.8789,99.62487
40.19999957468599,1373.3739,99.68635
40.23333290766666,1373.4675,99.68811
40.266666240647325,1391.7119,121.02285
40.29999957362799,1391.6031,120.79111
40.33333290660866,1391.4773,120.56186
40.36666623958933,1391.6794,120.7646
40.399999572569996,1391.9546,121.4935
40.433332905550664,1392.0145,121.72389
40.46666623853133,1392.012,121.793655
40.499999571512,1391.9788,121.73717
40.533332904492674,1391.9381,121.69725
40.56666623747334,1367.0482,123.678406
40.59999957045401,1345.9957,124.1971
40.63333290343468,1339.2374,125.620514
40.666666236415345,1321.5408,128.82443
40.69999956939601,1297.4005,131.81795
40.73333290237668,1289.9531,133.58221
40.76666623535735,1269.9309,147.42494
40.799999568338016,1252.8457,168.13802
40.833332901318684,1252.9995,171.67703
40.86666623429935,1246.3271,179.29013
40.89999956728002,1246.22,179.2525
40.93333290026069,1246.0491,179.01805
40.96666623324136,1245.4946,178.56326
40.99999956622203,1245.2155,178.64607
41.0333328992027,1251.8807,184.41504
41.066666232183366,1302.7297,203.75519
41.09999956516403,1363.6439,212.97372
41.1333328981447,1402.6403,219.49081
41.16666623112537,1530.5392,256.1115
41.19999956410604,1574.4873,265.73743
41.233332897086704,1588.5524,268.66455
41.26666623006737,1601.4529,272.99475
41.29999956304804,1601.6147,285.62393
41.366666229009375,1606.8718,293.95953
41.39999956199005,1606.8702,291.7578
41.43333289497072,1606.5538,291.50684
41.466666227951386,1592.2712,292.3606
41.499999560932054,1527.8972,301.11664
41.53333289391272,1460.6598,308.5606
41.56666622689339,1168.0962,303.9859
41.59999955987406,946.82117,284.5965
41.633332892854725,831.4617,268.07758
41.66666622583539,810.3514,263.58978
41.69999955881606,812.4459,264.15646
41.73333289179673,820.44855,260.75943
41.766666224777396,830.29944,257.9178
41.79999955775806,830.3574,257.92313
41.83333289073874,830.3413,257.92688
41.866666223719406,831.9882,257.57672
41.899999556700074,831.8821,257.49493
41.93333288968074,831.6352,257.3813
41.96666622266141,835.1084,259.18222
42.06666622160341,865.6639,306.34503
