Time,X,Y
25.73333305700639,822.928,542.7405
25.76666638998179,822.9686,542.7314
25.799999722957185,822.98785,542.7984
25.833333055932584,820.6033,543.45514
25.86666638890798,820.05927,543.38104
25.899999721883376,817.4774,543.43286
25.933333054858775,816.6557,543.1626
25.96666638783417,816.6687,543.1991
25.99999972080957,816.5854,543.14014
26.033333053784965,816.6495,543.1505
26.06666638676036,816.66925,543.1694
26.09999971973576,816.67505,543.1693
26.133333052711155,816.71027,543.1692
26.16666638568655,816.7998,543.2251
26.19999971866195,816.8,543.24133
26.233333051637345,816.7996,543.23804
26.266666384612744,820.1746,545.74207
26.29999971758814,859.11707,533.73566
26.333333050563535,890.21906,526.9154
26.366666383538934,911.3549,520.52747
26.39999971651433,928.0305,515.782
26.433333049489725,931.27026,516.3638
26.466666382465124,931.3396,516.35614
26.49999971544052,931.318,516.33105
26.53333304841592,931.36,516.3433
26.566666381391315,931.22424,516.1493
26.59999971436671,931.2164,516.1511
26.63333304734211,930.69086,512.43604
26.666666380317505,931.92645,508.00388
26.6999997132929,937.0764,503.92044
26.7333330462683,939.49384,497.8668
26.766666379243695,945.77747,495.41125
26.799999712219094,955.7366,489.0466
26.83333304519449,961.42456,486.2224
26.866666378169885,964.7708,486.24097
26.899999711145284,964.79553,486.26358
26.93333304412068,964.7895,486.2254
26.966666377096075,964.7865,486.21783
26.999999710071474,964.7842,486.2147
27.03333304304687,961.11584,485.81635
27.06666637602227,958.11816,485.5297
27.099999708997665,958.11475,485.536
27.13333304197306,958.1098,485.54288
27.16666637494846,965.2002,483.4261
27.199999707923855,969.6266,481.6048
27.233333040899254,969.6396,481.57278
27.26666637387465,969.6066,481.53012
27.299999706850045,967.02924,479.59122
27.333333039825444,967.0369,479.60303
27.36666637280084,967.41785,482.07935
27.399999705776235,967.41064,482.071
27.433333038751634,967.3518,479.38138
27.46666637172703,967.48486,471.89697
27.49999970470243,981.7438,461.88492
27.533333037677824,987.2448,452.15314
27.56666637065322,991.4813,444.83405
27.59999970362862,997.2596,440.86935
27.633333036604014,997.271,440.86505
27.66666636957941,997.27313,440.8743
27.69999970255481,997.2761,440.87183
27.733333035530205,994.795,441.55164
27.766666368505604,991.0012,443.49738
27.799999701481,988.2094,444.02783
27.833333034456395,988.2208,444.0426
27.866666367431794,988.2094,444.039
27.89999970040719,988.18616,444.0347
27.933333033382585,988.1622,444.03983
27.966666366357984,1000.06384,440.62598
27.99999969933338,1141.3372,375.69073
28.03333303230878,1618.835,233.9821
28.13333303123497,1851.8274,131.72983
28.166666364210364,1669.6238,204.60785
28.199999697185763,1548.7607,251.24167
28.23333303016116,1283.3677,342.80505
28.266666363136554,1034.813,406.57697
28.299999696111954,951.94446,425.71967
28.33333302908735,933.9204,429.31714
28.366666362062745,931.5989,429.27383
28.399999695038144,934.4815,426.08423
28.43333302801354,931.1437,426.51672
28.46666636098894,925.02814,425.93237
28.499999693964334,922.175,423.49292
28.53333302693973,921.52826,425.27792
28.56666635991513,918.0687,425.43427
28.599999692890524,918.7524,425.68695
28.63333302586592,913.099,420.4096
28.66666635884132,912.8386,419.93637
28.699999691816714,913.09094,420.39337
28.733333024792113,907.0276,419.90527
28.76666635776751,901.4933,420.25818
28.799999690742904,901.099,420.1043
28.833333023718303,901.1282,420.08047
28.8666663566937,900.4001,420.25775
28.899999689669094,900.26404,420.16577
28.933333022644494,900.4435,420.43506
28.96666635561989,900.8161,420.66412
28.999999688595288,900.8031,420.5526
29.033333021570684,901.2878,420.11298
29.06666635454608,900.9265,420.4442
29.09999968752148,900.2534,420.14127
29.133333020496874,900.514,420.1898
29.166666353472273,900.594,420.2823
29.19999968644767,900.53955,420.44604
29.233333019423064,900.6614,420.52118
29.266666352398463,900.5735,420.43195
29.29999968537386,900.66266,420.35458
29.333333018349254,900.64435,420.2284
29.366666351324653,900.74927,420.16672
29.39999968430005,900.70825,419.99826
29.433333017275448,901.2134,420.10565
29.466666350250843,901.2171,420.12415
29.49999968322624,901.21765,420.11096
29.533333016201638,901.1984,420.11252
29.566666349177034,901.19055,420.10428
29.59999968215243,939.9666,410.5915
29.63333301512783,1027.0471,393.04614
29.666666348103224,1084.8315,384.2798
29.699999681078623,1121.1376,379.07733
29.73333301405402,1131.8984,387.00558
29.766666347029414,1131.5726,389.55405
29.799999680004813,1131.5868,389.5594
29.83333301298021,1131.6493,389.59058
29.866666345955604,1131.625,389.58096
29.899999678931003,1131.6562,389.59818
29.9333330119064,1131.6477,389.59753
29.966666344881798,1131.6758,389.5783
29.999999677857193,1131.6417,389.53796
30.03333301083259,1131.5854,389.5198
30.066666343807988,1130.4058,387.7532
30.099999676783384,1130.4468,388.06302
30.13333300975878,1130.4219,388.02393
30.166666342734178,1130.4149,388.01843
30.199999675709574,1132.3914,387.50262
30.233333008684973,1134.8164,389.9501
30.26666634166037,1134.824,389.95844
30.299999674635764,1134.8416,389.96512
30.333333007611163,1134.8315,389.95523
30.36666634058656,1134.8352,389.9442
30.399999673561958,1134.8672,389.98105
30.433333006537353,1134.866,389.98105
30.46666633951275,1134.8677,389.9934
30.499999672488148,1134.8223,389.99432
30.533333005463543,1134.858,390.002
30.56666633843894,1132.2395,390.00723
30.599999671414338,1132.2568,390.01163
30.633333004389733,1132.2344,390.0109
30.666666337365132,1130.0234,388.2527
30.699999670340528,1125.5654,390.1009
30.733333003315924,1114.6238,393.71146
30.766666336291323,1105.4089,396.17108
30.799999669266718,1096.358,399.31537
30.833333002242114,1085.1418,402.66687
30.866666335217513,1078.8228,402.73883
30.89999966819291,1075.7498,405.4702
30.933333001168307,1164.9597,314.72284
30.966666334143703,1399.3977,194.69284
30.9999996671191,1726.2286,72.51494
31.09999966604529,1846.3912,19.593304
31.133332999020688,1721.6254,78.95629
31.166666331996083,1558.583,159.68967
31.199999664971482,1426.6509,231.54689
31.233332997946878,1286.7638,310.01523
31.266666330922273,1253.0552,322.26923
31.299999663897673,1250.2423,322.49445
31.333332996873068,1250.248,322.51318
31.366666329848467,1250.2273,322.5016
31.399999662823863,1250.1982,322.49933
31.433332995799258,1250.2155,322.50836
31.466666328774657,1250.2343,322.5208
31.499999661750053,1250.2405,322.51093
31.53333299472545,1250.2759,322.5263
31.566666327700847,1250.3052,322.5369
31.599999660676243,1250.3257,322.5455
31.633332993651642,1247.3,322.62482
31.666666326627038,1243.7633,324.8986
31.699999659602433,1241.5308,328.38623
31.733332992577832,1238.0977,330.7801
31.766666325553228,1231.0901,332.8026
31.799999658528623,1221.9446,335.8343
31.833332991504022,1219.7472,336.6041
31.866666324479418,1219.5444,339.42108
31.899999657454817,1219.534,339.4267
31.933332990430213,1219.5298,339.4161
31.966666323405608,1219.5322,339.42212
31.999999656381007,1219.5319,339.4391
32.0333329893564,1219.5304,339.4458
32.0666663223318,1219.5342,339.45508
32.099999655307194,1219.5349,339.4475
32.133332988282596,1219.5356,339.47598
32.16666632125799,1219.5298,339.46375
32.19999965423339,1219.4059,341.9676
32.23333298720878,1214.0122,340.0362
32.26666632018418,1210.9617,340.21298
32.29999965315958,1207.3706,342.00983
32.33333298613498,1207.8585,333.44196
32.36666631911037,1291.1863,246.30867
32.39999965208577,1525.7733,135.81876
32.43333298506116,1793.0056,57.64001
32.53333298398736,1852.8728,28.917572
32.56666631696275,1747.5135,78.70784
32.59999964993815,1594.8475,156.2736
32.633332982913544,1450.2697,230.98172
32.666666315888946,1329.2815,284.25958
32.69999964886434,1231.171,317.8247
32.73333298183974,1204.7922,324.18976
32.76666631481513,1216.7838,338.3438
32.79999964779053,1217.5461,336.87292
32.83333298076593,1217.5486,336.8755
32.86666631374133,1217.6959,337.24127
32.89999964671672,1217.6938,337.23822
32.93333297969212,1217.6963,337.2409
32.96666631266751,1217.6882,337.22516
32.999999645642916,1217.6864,337.224
33.03333297861831,1217.6821,337.21997
33.06666631159371,1217.6456,337.21075
33.0999996445691,1222.5664,333.6463
33.1333329775445,1222.0553,324.15295
33.166666310519894,1228.112,315.2635
33.199999643495296,1231.4197,308.971
33.23333297647069,1231.0521,303.06494
33.26666630944609,1231.3649,299.9195
33.29999964242148,1218.738,296.35873
33.33333297539688,1195.3413,303.15942
33.36666630837228,1192.734,303.58252
33.39999964134768,1192.4926,303.8258
33.43333297432307,1192.4856,303.82666
33.46666630729847,1192.5253,303.84317
33.49999964027386,1192.5425,303.8215
33.533332973249266,1189.7012,303.7556
33.56666630622466,1189.2244,306.0495
33.59999963920006,1187.0398,303.5583
33.63333297217545,1180.0491,303.18228
33.66666630515085,1177.6133,303.21313
33.69999963812625,1177.0104,305.85803
33.733332971101646,1176.993,305.84595
33.76666630407704,1176.999,305.84375
33.79999963705244,1177.0039,305.85654
33.83333297002783,1174.6643,303.79437
33.86666630300323,1174.5625,305.94263
33.89999963597863,1174.009,308.80927
33.933332968954026,1173.8708,309.24518
33.96666630192942,1173.8899,309.28375
33.99999963490482,1173.8552,311.36362
34.03333296788021,1173.8635,311.36636
34.066666300855616,1173.8478,311.3562
34.09999963383101,1173.858,311.38647
34.13333296680641,1173.8606,311.39575
34.1666662997818,1173.8645,311.39618
34.1999996327572,1173.8596,311.38562
34.2333329657326,1173.8478,311.3962
34.266666298707996,1173.8584,311.3816
34.29999963168339,1173.8645,311.3871
34.33333296465879,1173.8513,311.38043
34.36666629763418,1173.8477,311.385
34.39999963060958,1173.8547,311.3958
34.43333296358498,1173.8643,311.40326
34.466666296560376,1173.8639,311.3907
34.49999962953577,1173.8801,311.4007
34.53333296251117,1173.8851,311.40845
34.56666629548656,1173.8838,311.4072
34.599999628461966,1173.886,311.40607
34.63333296143736,1173.8954,311.41632
34.66666629441276,1173.8892,311.42267
34.69999962738815,1173.8633,311.39746
34.73333296036355,1173.8645,311.3958
34.76666629333895,1173.8557,311.38953
34.799999626314346,1173.8555,311.37482
34.83333295928974,1171.9408,309.49982
34.86666629226514,1171.9429,309.50098
34.89999962524053,1171.1073,309.15698
34.933332958215935,1171.1428,309.22644
34.96666629119133,1171.1416,309.239
34.999999624166726,1171.6135,311.7712
35.03333295714212,1171.6139,311.75455
35.06666629011752,1171.6008,311.743
35.09999962309291,1171.582,311.72726
35.133332956068315,1169.1888,309.29123
35.16666628904371,1169.1814,309.27612
35.19999962201911,1169.1826,309.27365
35.2333329549945,1169.1589,309.25677
35.2666662879699,1169.1267,309.25757
35.2999996209453,1169.1163,309.2569
35.333332953920696,1169.1111,309.25134
35.36666628689609,1169.1061,309.25497
35.39999961987149,1169.097,309.24896
35.43333295284688,1169.0906,309.23743
35.466666285822285,1169.0942,309.2436
35.49999961879768,1169.0907,309.24872
35.533332951773076,1169.0991,309.27124
35.56666628474847,1169.0936,309.25958
35.59999961772387,1169.0728,309.24615
35.63333295069927,1169.0695,309.24365
35.666666283674665,1169.071,309.2306
35.69999961665006,1169.0684,309.22952
35.733332949625456,1169.0664,309.2293
35.76666628260085,1169.0793,309.23264
35.79999961557625,1169.0828,309.24023
35.83333294855165,1169.0793,309.23413
35.866666281527046,1168.6208,308.91202
35.89999961450244,1167.855,308.88052
35.93333294747784,1156.7283,315.7966
35.96666628045323,1144.4482,327.86804
35.999999613428635,1135.8418,330.3158
36.03333294640403,1101.7518,353.86346
36.066666279379426,1015.51776,405.5333
36.09999961235482,908.14294,460.3753
36.13333294533022,775.8882,531.39056
36.16666627830562,681.8856,590.5847
36.199999611281015,639.34735,605.8236
36.23333294425641,643.45386,608.70044
36.266666277231806,653.2367,606.6908
36.2999996102072,681.7616,621.34985
36.3333329431826,693.3883,632.08386
36.366666276158,696.84686,635.99506
36.399999609133395,695.6006,634.4094
36.43333294210879,697.1704,635.9943
36.46666627508419,701.0117,626.8263
36.49999960805958,714.15015,620.6778
36.533332941034985,724.9552,611.4995
36.56666627401038,745.2815,602.29944
36.599999606985776,796.0869,578.8742
36.63333293996117,822.52136,566.0897
36.66666627293657,822.69727,566.2909
36.69999960591197,822.75745,566.3522
36.733332938887365,822.72675,566.4563
36.76666627186276,822.6125,565.3739
36.799999604838156,822.803,566.0476
36.83333293781355,831.9882,563.645
36.866666270788954,853.2141,560.6883
36.89999960376435,861.35815,562.8581
36.933332936739745,867.7949,563.3161
36.96666626971514,867.775,561.1064
36.99999960269054,867.8423,561.01135
37.03333293566593,867.7268,560.9646
37.066666268641335,867.765,560.912
37.09999960161673,867.5991,560.7723
37.133332934592126,881.6693,559.2877
37.16666626756752,901.3594,558.82935
37.19999960054292,993.73956,561.9721
37.23333293351832,1067.2805,582.92487
37.266666266493715,1134.7537,629.53503
37.29999959946911,1172.2865,687.99115
37.333332932444506,1176.8285,749.844
37.3666662654199,1153.1343,807.663
37.399999598395304,1133.8856,856.747
37.4333329313707,1131.6399,881.1344
37.466666264346095,1141.7882,903.4334
37.49999959732149,1150.3986,921.6847
37.533332930296886,1153.8236,942.1881
37.56666626327228,1159.8578,956.63
37.599999596247685,1169.3611,969.1581
37.63333292922308,1169.1875,975.98254
37.666666262198476,1168.0448,983.90533
37.69999959517387,1167.8925,983.8412
37.73333292814927,1167.9088,983.84875
37.76666626112467,1167.9326,983.8735
37.799999594100065,1168.2612,987.2576
37.83333292707546,1167.7156,987.3393
37.866666260050856,1167.7058,987.32837
37.89999959302625,1167.7216,987.3195
37.933332926001654,1166.7948,990.6703
37.96666625897705,1166.9248,990.7769
37.999999591952445,1166.9187,990.7432
38.03333292492784,1166.8962,990.7346
38.066666257903236,1166.9106,990.73975
38.09999959087864,1166.9053,990.7471
38.133332923854034,1166.9073,990.7285
38.16666625682943,1166.9132,990.75824
38.199999589804825,1167.01,967.849
38.23333292278022,1180.1825,908.6413
38.26666625575562,1204.0366,791.512
38.29999958873102,1263.3547,653.8556
38.333332921706415,1342.6827,594.57275
38.36666625468181,1446.9788,563.9585
38.399999587657206,1488.3392,584.2218
38.4333329206326,1452.8972,632.014
38.466666253608004,1371.227,667.9264
38.4999995865834,1291.0662,687.05615
38.533332919558795,1270.1353,686.93506
38.56666625253419,1270.117,686.9315
38.599999585509586,1270.1079,686.94055
38.63333291848499,1270.0886,686.952
38.666666251460384,1270.1086,686.95386
38.69999958443578,1281.333,684.43225
38.733332917411175,1320.9124,677.8841
38.76666625038657,1353.2802,674.26465
38.799999583361966,1401.905,674.7654
38.83333291633737,1431.3594,680.49927
38.866666249312765,1534.0675,707.80975
38.89999958228816,1704.9954,760.46796
38.933332915263556,1808.2042,802.3502
38.96666624823895,1862.0977,830.5142
38.999999581214354,1865.9333,848.2879
39.03333291418975,1859.0886,866.1857
39.066666247165145,1855.3313,883.15155
39.09999958014054,1864.3297,900.8769
39.133332913115936,1864.4817,910.277
39.16666624609134,1864.351,949.9713
39.199999579066734,1861.1938,972.6344
39.23333291204213,1852.5275,985.0569
39.266666245017525,1840.8212,991.68774
39.29999957799292,1837.0583,1000.1913
39.33333291096832,1832.5964,1002.55426
39.36666624394372,1832.0896,1001.4894
39.399999576919114,1830.7075,1002.88306
39.43333290989451,1830.8923,1003.0222
39.466666242869906,1830.3284,1002.3972
39.4999995758453,1828.2975,1000.3006
39.533332908820704,1828.2529,999.97504
39.5666662417961,1828.5872,996.6688
39.599999574771495,1821.8496,982.8796
39.63333290774689,1742.826,919.08453
39.666666240722286,1640.5547,839.3815
39.69999957369769,1551.1233,759.5099
