Time,X,Y
28.000009503705133,1091.9744,368.1699
28.0333428483524,1091.9761,368.1721
28.06667619299967,1091.981,368.18518
28.100009537646937,1091.9894,368.22116
28.133342882294205,1091.9792,368.2025
28.166676226941473,1091.9824,368.21732
28.20000957158874,1091.9866,368.23636
28.23334291623601,1091.9781,368.22812
28.266676260883276,1091.9849,368.23267
28.300009605530544,1091.977,368.22427
28.333342950177812,1091.9854,368.23334
28.36667629482508,1091.9772,368.22467
28.400009639472348,1091.9828,368.23837
28.433342984119616,1091.9746,368.2228
28.466676328766884,1091.9769,368.24127
28.50000967341415,1091.9727,368.21246
28.53334301806142,1084.3225,359.8949
28.566676362708687,1053.8267,336.04187
28.600009707355955,1014.5204,322.1565
28.633343052003223,1002.624,326.5595
28.66667639665049,1004.8632,415.7286
28.70000974129776,945.0302,713.0081
28.766676430592298,1732.8352,847.988
28.800009775239566,1732.6831,848.07654
28.933343153828638,710.0044,1036.2058
28.966676498475906,729.89185,920.9791
29.000009843123173,764.9081,754.26953
29.03334318777044,825.28564,537.15717
29.06667653241771,917.92236,268.8979
29.23334325565405,1247.8721,32.74989
29.266676600301317,1183.365,118.739456
29.300009944948584,1183.3713,118.75202
29.333343289595852,1183.3728,118.75797
29.36667663424312,1183.3748,118.762665
29.400009978890388,1183.3721,118.77422
29.433343323537656,1183.383,118.78237
29.466676668184924,1183.3914,118.803085
29.500010012832192,1183.471,118.95424
29.53334335747946,1143.3314,144.27869
29.566676702126728,974.7563,269.99048
29.600010046773995,646.2588,459.79623
29.633343391421263,213.79381,671.44446
29.76667677001034,46.08852,1063.0853
29.800010114657606,229.51598,958.6569
29.833343459304874,459.26825,811.6655
29.866676803952142,669.0592,689.2372
29.90001014859941,789.6101,638.34656
29.933343493246678,817.6888,627.6841
29.966676837893946,813.6077,641.71857
30.000010182541214,805.4907,675.2875
30.03334352718848,805.485,675.28577
30.06667687183575,805.4839,675.28516
30.100010216483017,805.48975,675.29565
30.133343561130285,822.4149,656.60187
30.166676905777553,870.50977,608.6692
30.20001025042482,891.6601,538.3131
30.23334359507209,898.59467,468.5202
30.266676939719357,900.4181,440.546
30.300010284366625,900.7174,437.25595
30.333343629013893,900.7627,437.98584
30.36667697366116,900.7919,437.8569
30.40001031830843,899.9238,437.35547
30.433343662955696,900.22504,437.4799
30.466677007602964,899.66473,437.49673
30.500010352250232,900.605,448.07327
30.5333436968975,900.36096,449.78403
30.566677041544768,900.4634,450.00797
30.600010386192036,900.4984,450.06967
30.633343730839304,900.4293,449.73312
30.666677075486575,903.5134,443.988
30.700010420133843,901.7895,433.3191
30.73334376478111,894.37885,431.54462
30.76667710942838,892.68365,430.99365
30.800010454075647,885.6632,432.2329
30.833343798722915,853.74225,446.20935
30.866677143370183,831.7438,455.54907
30.90001048801745,831.71173,455.68314
30.93334383266472,831.8518,456.15417
30.966677177311986,831.102,455.15186
31.000010521959254,831.451,455.16394
31.033343866606522,828.80615,459.56818
31.06667721125379,826.3255,460.40634
31.100010555901058,825.98126,460.71936
31.133343900548326,826.1432,461.61264
31.166677245195594,827.0416,463.10843
31.20001058984286,823.3572,469.13556
31.23334393449013,820.23364,466.44846
31.266677279137397,819.31146,467.2967
31.300010623784665,819.9091,467.54507
31.333343968431933,817.4552,471.55664
31.3666773130792,814.79535,472.53674
31.40001065772647,813.7949,473.35062
31.433344002373737,812.4783,475.84528
31.466677347021005,804.9243,483.49677
31.500010691668273,778.7567,499.28842
31.53334403631554,747.2305,515.6699
31.56667738096281,705.93506,533.96893
31.600010725610076,659.645,548.69885
31.633344070257344,635.4946,550.8124
31.666677414904616,634.22424,551.9846
31.700010759551883,632.884,552.47296
31.73334410419915,633.08105,552.5635
31.76667744884642,647.624,546.36005
31.800010793493687,678.1279,537.348
31.833344138140955,693.34076,533.80774
31.866677482788223,692.9232,535.5552
31.90001082743549,692.1601,533.9573
31.93334417208276,691.14087,532.57446
31.966677516730027,688.8116,537.6154
32.00001086137729,687.7567,537.9296
32.03334420602456,687.502,537.73737
32.06667755067183,686.998,538.876
32.100010895319095,685.78015,537.10657
32.13334423996637,681.3342,540.41693
32.16667758461364,681.3459,539.6793
32.200010929260905,685.1654,543.2145
32.23334427390817,688.0991,543.4391
32.26667761855544,686.6244,543.13086
32.30001096320271,690.1439,545.7253
32.33334430784998,689.0609,545.6413
32.366677652497245,688.85986,543.42847
32.40001099714451,688.5976,548.05994
32.43334434179178,690.7714,549.57043
32.46667768643905,689.99866,547.6379
32.500011031086316,689.83167,547.08374
32.533344375733584,689.1814,548.28064
32.56667772038085,691.85675,550.7551
32.60001106502812,688.932,548.5572
32.63334440967539,692.6458,545.2659
32.666677754322656,696.1963,549.1842
32.700011098969924,696.96014,547.3823
32.73334444361719,696.45593,546.3275
32.76667778826446,696.05554,546.8504
32.80001113291173,698.80334,547.1957
32.833344477558995,699.01953,545.39075
32.86667782220626,701.0027,550.7426
32.90001116685353,700.73047,550.63367
32.9333445115008,698.0796,551.65485
32.96667785614807,697.54285,550.92615
33.000011200795335,697.57245,550.7096
33.0333445454426,698.84717,552.62787
33.06667789008987,699.2909,553.70074
33.10001123473714,698.1924,551.7617
33.133344579384406,702.2018,553.2678
33.166677924031674,701.8075,552.2763
33.20001126867894,702.1195,552.77795
33.23334461332621,702.1759,553.8552
33.26667795797348,701.9954,553.46466
33.300011302620746,705.39844,556.0592
33.333344647268014,704.09344,553.4601
33.36667799191528,704.16406,553.74414
33.40001133656255,704.99426,556.05927
33.43334468120982,705.1575,555.5271
33.466678025857085,705.2493,555.8056
33.50001137050435,703.9634,553.4845
33.53334471515162,704.0664,553.5709
33.56667805979889,704.79767,555.7396
33.60001140444616,702.48267,552.33813
33.633344749093425,702.8315,552.65576
33.66667809374069,702.7843,552.0482
33.70001143838796,702.7151,552.0902
33.73334478303523,702.45294,551.75336
33.766678127682496,702.68427,551.70557
33.800011472329764,702.6167,551.7284
33.83334481697703,691.9551,556.0087
33.8666781616243,660.7389,567.3584
33.90001150627157,630.7161,578.38306
33.933344850918836,620.68195,585.8381
33.966678195566104,620.31354,585.54803
34.00001154021337,620.2641,585.7737
34.03334488486064,620.2875,585.8393
34.06667822950791,623.5709,587.67896
34.10001157415518,634.53674,589.1761
34.13334491880245,663.8437,582.9276
34.16667826344972,714.6541,560.5123
34.200011608096986,756.71643,554.558
34.233344952744254,774.6403,545.7914
34.26667829739152,783.65906,537.0023
34.30001164203879,792.33325,530.1878
34.33334498668606,795.973,527.7278
34.366678331333326,797.73975,528.9824
34.40001167598059,797.7365,528.9863
34.43334502062786,805.66534,522.11456
34.46667836527513,830.86926,509.31006
34.5000117099224,836.40784,507.68475
34.533345054569665,838.1772,532.2761
34.56667839921693,847.4694,623.03235
34.6000117438642,849.9485,707.9012
34.63334508851147,849.4587,761.2892
34.66667843315874,852.6209,762.3124
34.700011777806004,858.35046,752.1879
34.73334512245327,870.1251,737.2958
34.76667846710054,880.31287,717.3482
34.80001181174781,885.1477,703.8206
34.833345156395076,885.3237,695.3062
34.866678501042344,884.8274,680.1713
34.90001184568961,885.2221,661.6612
34.93334519033688,884.9557,644.59595
34.96667853498415,884.7228,635.1751
35.000011879631415,884.6325,632.22485
35.03334522427868,884.61035,632.21387
35.06667856892595,884.6343,632.22375
35.10001191357322,885.0998,626.2634
35.13334525822049,883.0565,619.1841
35.166678602867755,882.7163,617.84265
35.20001194751502,874.23987,606.88495
35.23334529216229,840.17523,593.6376
35.26667863680956,798.7637,582.0563
35.30001198145683,781.10474,571.1538
35.333345326104094,781.11536,571.15894
35.36667867075136,781.103,571.12067
35.40001201539863,781.10693,571.1272
35.4333453600459,781.10504,571.13324
35.466678704693166,781.10486,571.12915
35.500012049340434,781.10394,571.1249
35.5333453939877,781.1039,571.1256
35.56667873863497,781.1029,571.12585
35.60001208328224,781.1052,571.1204
35.633345427929505,781.10724,571.13055
35.66667877257677,781.1023,571.1271
35.70001211722404,781.1979,570.1577
35.73334546187131,783.9626,564.97125
35.76667880651858,788.50104,559.93115
35.800012151165845,793.2574,552.88135
35.83334549581311,800.8113,548.51575
35.86667884046038,816.04785,536.1283
35.90001218510765,846.3595,506.2501
35.93334552975492,883.36597,469.16556
35.966678874402184,922.1856,427.3309
36.00001221904945,957.84717,387.51508
36.03334556369673,996.59564,353.6086
36.066678908343995,1027.437,325.02795
36.10001225299126,1047.7855,314.15286
36.13334559763853,1050.5579,308.7495
36.1666789422858,1050.5391,308.70905
36.20001228693307,1050.5391,308.69623
36.233345631580335,1050.5344,308.67584
36.2666789762276,1050.5425,308.68973
36.30001232087487,1050.5387,308.69287
36.33334566552214,1050.6837,308.76526
36.366679010169406,1050.6731,308.73962
36.400012354816674,1051.7026,310.23016
36.43334569946394,1075.0391,301.04413
36.46667904411121,1107.948,281.67688
36.50001238875848,1144.0646,258.1953
36.533345733405746,1160.9675,245.5606
36.56667907805301,1162.8013,244.86607
36.60001242270028,1162.8091,244.88315
36.63334576734755,1116.936,278.84445
36.66667911199482,1005.00586,341.20047
36.700012456642085,890.67615,392.4885
36.73334580128935,817.04285,431.73242
36.76667914593662,784.494,460.31964
36.80001249058389,772.1699,477.22348
36.83334583523116,762.5221,488.33868
36.866679179878425,751.20154,499.33264
36.90001252452569,738.6286,507.49246
36.93334586917296,736.18854,511.1186
36.96667921382023,736.1836,511.12344
37.000012558467496,736.18567,511.12656
37.033345903114764,735.1835,512.434
37.06667924776203,724.1173,520.0851
37.1000125924093,709.4879,532.5124
37.13334593705657,689.84973,548.0297
37.166679281703836,676.1376,562.94385
37.2000126263511,673.09875,565.1482
37.23334597099837,673.09216,565.1354
37.26667931564564,673.1028,565.13135
37.30001266029291,674.9932,566.30396
37.333346004940175,685.26355,563.8075
37.36667934958744,697.1555,559.94745
37.40001269423471,702.8928,558.0785
37.43334603888198,726.35175,551.2611
37.46667938352925,784.0102,507.73456
37.500012728176515,862.4192,445.27234
37.53334607282378,964.0007,354.0779
37.56667941747105,1048.7719,275.2045
37.60001276211832,1074.0479,251.0365
37.633346106765586,1074.1753,251.15033
37.666679451412854,1074.2189,251.18898
37.70001279606012,1069.5251,261.20703
37.73334614070739,1067.2357,275.5166
37.76667948535466,1071.815,276.26285
37.800012830001926,1080.3579,277.86365
37.83334617464919,1107.3574,265.8722
37.86667951929646,1135.2048,255.51141
37.90001286394373,1161.1003,251.04478
37.933346208591,1167.3474,250.32413
37.966679553238265,1170.3358,247.83842
38.00001289788554,1177.1528,247.97374
38.03334624253281,1188.5897,248.99826
38.066679587180076,1195.0642,247.66118
38.100012931827344,1196.24,249.36932
38.13334627647461,1200.4313,249.15979
38.16667962112188,1210.798,263.5612
38.20001296576915,1220.4431,269.02972
38.233346310416415,1224.8242,270.89725
38.26667965506368,1225.0559,271.3219
38.30001299971095,1225.1553,271.89154
38.33334634435822,1225.3489,275.32886
38.36667968900549,1225.2427,275.1169
38.400013033652755,1225.2302,274.3311
38.43334637830002,1225.249,274.83588
38.46667972294729,1224.6436,278.48975
38.50001306759456,1197.2483,313.78552
38.533346412241826,1125.6741,371.04584
38.566679756889094,1042.9398,431.21497
38.60001310153636,1002.0132,458.33368
38.63334644618363,990.9939,465.89697
38.6666797908309,990.9428,465.51337
38.700013135478166,988.36816,469.46082
38.733346480125434,964.1761,486.13385
38.7666798247727,950.1654,499.97397
38.80001316941997,945.2481,506.48575
38.83334651406724,945.04047,506.40326
38.866679858714505,930.85034,513.7586
38.90001320336177,904.49915,528.2376
38.93334654800904,891.713,533.77844
38.96667989265631,891.67017,533.6409
39.00001323730358,891.6782,533.8484
39.033346581950845,891.49274,533.7523
39.06667992659811,885.8579,537.9783
39.10001327124538,885.8734,538.46313
39.13334661589265,885.38696,536.7208
39.166679960539916,885.63025,536.91895
39.200013305187184,886.40674,537.49677
39.23334664983445,895.808,536.553
39.26667999448172,915.9087,526.42163
39.30001333912899,939.57477,515.9619
39.333346683776256,970.2973,496.18442
39.366680028423524,1000.5907,474.74213
39.40001337307079,1030.4341,453.9547
39.43334671771806,1059.8651,434.48758
39.46668006236533,1080.2465,416.94928
39.500013407012595,1092.1932,404.82065
39.53334675165986,1095.751,402.26633
39.56668009630713,1096.1475,402.03186
39.6000134409544,1096.1082,402.0747
39.63334678560167,1096.1002,401.95392
39.666680130248935,1096.0701,401.83063
39.7000134748962,1096.0381,401.77835
39.73334681954347,1077.5312,405.0055
39.76668016419074,1026.6119,435.04166
39.800013508838006,943.25574,484.13702
39.833346853485274,870.0066,524.24475
39.86668019813254,828.8828,554.6655
39.90001354277981,813.56946,566.3042
39.933346887427085,810.70294,570.1225
39.96668023207435,807.7683,572.93054
40.00001357672162,792.22504,581.7574
40.03334692136889,768.1258,593.28394
40.06668026601616,761.93756,596.16235
40.100013610663424,761.86597,596.7133
40.13334695531069,761.64954,596.2561
40.16668029995796,757.6593,597.9183
40.20001364460523,732.6671,611.9833
40.233346989252496,684.07416,629.6091
40.266680333899764,631.0626,650.94946
40.30001367854703,591.5344,662.63
40.3333470231943,588.6799,665.62195
40.36668036784157,594.5958,664.0494
40.400013712488835,676.3357,635.35364
40.4333470571361,879.29553,524.39777
40.46668040178337,1087.2844,408.21082
40.50001374643064,1223.703,331.62152
40.53334709107791,1244.0591,319.26242
40.566680435725175,1244.113,319.29248
40.60001378037244,1244.1439,319.30066
40.63334712501971,1242.7659,318.41464
40.66668046966698,1242.6256,318.53897
40.70001381431425,1242.7003,318.76367
40.733347158961514,1242.8065,318.82117
40.76668050360878,1242.865,319.07126
40.80001384825605,1243.5895,319.79584
40.83334719290332,1243.5927,319.7984
40.866680537550586,1243.5962,319.80743
40.900013882197854,1245.3811,321.16907
40.93334722684512,1266.3497,317.83786
40.96668057149239,1297.255,307.20404
41.00001391613966,1303.277,306.26038
41.033347260786925,1302.9755,306.63177
41.06668060543419,1308.1377,308.37057
41.10001395008146,1309.5651,307.0901
41.13334729472873,1311.0222,308.0658
41.166680639376,1312.9414,305.04498
41.200013984023265,1317.0046,318.2989
41.23334732867053,1316.5039,317.09427
41.2666806733178,1316.4965,316.9995
41.30001401796507,1317.4904,318.10565
41.333347362612336,1317.4563,318.33807
41.366680707259604,1348.876,292.0976
41.40001405190687,1467.1785,238.67953
41.43334739655414,1578.6771,188.82921
41.46668074120141,1614.91,180.03885
41.500014085848676,1543.1635,213.86018
41.533347430495944,1315.0537,306.11816
41.56668077514321,1097.9519,390.50592
41.60001411979048,994.8972,414.6491
41.63334746443775,996.377,414.7923
41.666680809085015,1067.1094,379.65527
41.70001415373228,1184.1594,344.98822
41.73334749837955,1270.8376,342.38022
41.76668084302682,1297.7363,368.08878
41.80001418767409,1290.179,404.25153
41.833347532321355,1272.7566,445.8155
41.86668087696863,1270.6953,454.89413
