Time,X,Y
25.499999775287634,1790.7007,959.74646
25.533333108327223,1786.3564,959.23444
25.566666441366817,1781.6523,958.6377
25.599999774406406,1779.0905,959.2694
25.633333107446,1779.2932,960.20233
25.666666440485592,1779.5464,960.55225
25.69999977352518,1780.352,962.7424
25.733333106564775,1779.9796,959.96796
25.766666439604368,1767.1992,953.5728
25.799999772643957,1657.717,909.24097
25.83333310568355,1417.3826,801.5352
25.86666643872314,1246.2656,729.79333
25.899999771762733,1147.0222,693.1022
25.933333104802326,1086.1835,665.0125
25.966666437841916,1080.959,662.9155
25.99999977088151,1077.8765,659.4549
26.0333331039211,1072.6158,653.7661
26.06666643696069,1056.6636,643.8628
26.133333103039874,966.2821,598.6819
26.166666436079467,938.1432,585.546
26.199999769119056,931.7712,583.2303
26.23333310215865,932.31506,583.6847
26.266666435198243,932.3945,584.10754
26.299999768237832,929.46405,580.3521
26.333333101277425,929.60864,580.7161
26.366666434317015,956.90247,611.71484
26.399999767356608,997.72595,642.50415
26.4333331003962,998.1454,642.8673
26.46666643343579,998.2483,642.98987
26.499999766475383,998.7435,644.32996
26.533333099514973,998.74567,644.3362
26.566666432554566,998.7395,644.3293
26.59999976559416,998.72205,644.3137
26.63333309863375,998.723,644.32196
26.66666643167334,998.7318,644.3231
26.699999764712935,998.72974,644.3225
26.733333097752524,998.7413,644.3318
26.766666430792117,1003.8206,648.6188
26.799999763831707,1054.405,680.1699
26.8333330968713,1121.2239,688.0844
26.866666429910893,1150.3704,663.5803
26.899999762950483,1166.263,639.9076
26.933333095990076,1150.6344,616.51337
26.966666429029665,1084.388,612.09503
26.99999976206926,1073.4338,613.3192
27.03333309510885,1074.5208,614.57855
27.06666642814844,1074.5195,614.57495
27.099999761188034,1074.5049,614.568
27.133333094227623,1074.5107,614.5755
27.166666427267216,1074.5056,614.58527
27.19999976030681,1074.5083,614.57446
27.2333330933464,1074.5101,614.5709
27.266666426385992,1074.5237,614.57574
27.29999975942558,1074.5237,614.5749
27.333333092465175,1083.0391,614.65765
27.366666425504768,1053.0833,605.4006
27.43333309158395,985.9466,518.2345
27.46666642462354,941.63696,484.74286
27.499999757663133,968.0404,471.48267
27.533333090702726,1008.5343,455.6694
27.566666423742316,1061.9265,451.63303
27.59999975678191,1193.0687,468.76154
27.6333330898215,1429.5582,537.4696
27.66666642286109,1570.5374,628.4371
27.699999755900684,1658.1443,714.4994
27.733333088940274,1661.2606,769.54083
27.766666421979867,1646.2083,768.5797
27.79999975501946,1636.8076,760.1515
27.83333308805905,1633.2771,756.85474
27.866666421098643,1679.9359,787.951
27.899999754138232,1732.6699,837.7901
27.933333087177825,1770.7852,882.9677
27.966666420217418,1787.1907,904.76025
27.999999753257008,1787.2749,916.79517
28.0333330862966,1790.5441,930.80896
28.06666641933619,1804.5048,958.5764
28.099999752375783,1815.019,970.8452
28.133333085415376,1812.0591,971.94965
28.166666418454966,1805.0471,973.91455
28.19999975149456,1800.2446,977.07043
28.23333308453415,1795.3987,984.0562
28.26666641757374,1794.7438,984.0193
28.299999750613335,1792.99,984.62384
28.333333083652924,1793.4716,985.42255
28.366666416692517,1792.9178,985.075
28.39999974973211,1787.1313,985.1305
28.4333330827717,1724.9683,967.24634
28.466666415811293,1614.854,929.98114
28.499999748850882,1497.734,899.18463
28.533333081890476,1402.5627,869.60767
28.56666641493007,1342.003,839.44977
28.599999747969658,1327.1392,825.5303
28.63333308100925,1327.3298,825.6017
28.66666641404884,1327.6423,825.5173
28.699999747088434,1327.636,825.3827
28.733333080128027,1327.1837,818.69403
28.766666413167616,1324.5497,815.833
28.79999974620721,1324.6322,815.9619
28.8333330792468,1327.4471,815.5598
28.866666412286392,1357.6473,810.68243
28.899999745325985,1445.0277,819.5742
28.933333078365575,1635.658,867.9311
28.966666411405168,1822.5173,904.83215
28.999999744444757,1859.5593,911.3789
29.03333307748435,1850.1522,914.47577
29.066666410523943,1820.0486,932.3458
29.099999743563533,1817.0306,952.6908
29.133333076603126,1817.4346,964.2962
29.166666409642716,1817.2771,961.99866
29.19999974268231,1811.3273,964.2814
29.2333330757219,1796.643,960.6804
29.26666640876149,1792.429,960.30505
29.299999741801084,1787.9546,960.3045
29.333333074840677,1786.7385,960.6925
29.366666407880267,1787.3016,960.94354
29.39999974091986,1786.8951,960.4977
29.43333307395945,1780.7252,958.2755
29.466666406999042,1709.8032,926.7825
29.499999740038636,1540.0569,866.4941
29.533333073078225,1305.2999,794.66174
29.566666406117818,1109.1545,740.921
29.599999739157408,944.15533,706.8163
29.633333072197,849.1349,692.8555
29.666666405236594,827.23663,695.03076
29.699999738276183,814.6434,701.77454
29.733333071315776,808.02466,713.94543
29.766666404355366,794.5007,741.9441
29.79999973739496,776.0493,763.02466
29.833333070434552,775.9752,783.8694
29.86666640347414,773.5419,784.84436
29.899999736513735,772.61523,789.30615
29.933333069553324,769.7853,789.6766
29.966666402592917,769.55896,796.23096
29.99999973563251,766.8671,799.16876
30.0333330686721,767.0334,802.1415
30.066666401711693,767.44995,798.99316
30.099999734751282,787.12445,773.7394
30.133333067790876,792.824,761.82776
30.16666640083047,792.7943,761.20984
30.199999733870058,792.7736,761.1538
30.23333306690965,792.78076,761.2229
30.266666399949244,792.85706,761.24817
30.299999732988834,792.9957,761.87036
30.333333066028427,792.9342,761.79346
30.366666399068016,792.97595,761.7468
30.39999973210761,803.0125,759.53394
30.433333065147202,903.62787,753.62866
30.466666398186792,1003.32275,753.1504
30.499999731226385,1105.6289,765.392
30.533333064265975,1180.7007,780.3391
30.566666397305568,1227.8844,779.9969
30.59999973034516,1258.5353,786.2316
30.63333306338475,1306.6136,795.4213
30.666666396424343,1417.1906,821.7118
30.699999729463933,1564.6161,846.64655
30.733333062503526,1715.112,866.5636
30.76666639554312,1802.8733,883.1875
30.79999972858271,1805.5029,895.5313
30.8333330616223,1774.7754,923.06165
30.86666639466189,1765.857,946.6716
30.899999727701484,1759.4905,956.6571
30.933333060741077,1754.3716,963.2926
30.966666393780667,1754.9067,967.81055
30.99999972682026,1752.4119,969.1642
31.03333305985985,1752.4493,976.4901
31.066666392899442,1759.5586,981.7663
31.099999725939035,1780.2246,974.2732
31.133333058978625,1807.69,973.3383
31.166666392018218,1813.994,973.43994
31.19999972505781,1814.3881,973.91473
31.2333330580974,1812.1262,973.84424
31.266666391136994,1807.0997,981.645
31.299999724176583,1804.4106,984.1754
31.333333057216176,1804.2909,985.01404
31.36666639025577,1804.0437,984.7064
31.39999972329536,1803.8668,984.542
31.433333056334952,1801.738,985.56335
31.46666638937454,1759.8928,975.40393
31.499999722414135,1642.0902,951.30334
31.533333055453728,1465.083,917.45526
31.566666388493317,1359.7278,899.6444
31.59999972153291,1136.0269,849.878
31.6333330545725,984.4713,812.055
31.666666387612093,949.522,816.02856
31.699999720651686,942.43744,818.8186
31.733333053691275,943.7827,823.28906
31.76666638673087,942.8683,821.2079
31.799999719770458,943.13654,821.6846
31.83333305281005,949.45605,822.6339
31.866666385849644,949.82355,822.4876
31.899999718889234,949.01,822.048
31.933333051928827,949.09436,822.30597
31.966666384968416,949.73456,822.5797
31.99999971800801,949.9529,823.7925
32.0333330510476,948.93286,822.0174
32.06666638408719,948.7449,822.3968
32.099999717126785,948.9341,822.71246
32.13333305016638,950.215,823.21094
32.16666638320597,956.5234,814.94714
32.19999971624556,985.8693,799.95044
32.23333304928515,1002.683,794.09784
32.26666638232474,1002.67694,794.0616
32.299999715364336,1002.4479,794.07385
32.33333304840393,1002.65753,794.17896
32.366666381443515,1002.6205,794.16815
32.39999971448311,1002.62604,794.1872
32.4333330475227,1002.2948,794.0403
32.466666380562295,1002.43616,794.1766
32.49999971360189,1024.0188,777.2582
32.533333046641474,1041.0323,767.6456
32.56666637968107,1053.8005,759.21735
32.59999971272066,1064.0015,754.42163
32.63333304576025,1078.3021,751.0245
32.666666378799846,1117.1345,753.65424
32.69999971183943,1199.4355,769.98035
32.733333044879025,1360.4253,809.7786
32.76666637791862,1583.0914,871.064
32.79999971095821,1820.6715,925.4368
32.833333043997804,1852.6307,936.364
32.86666637703739,1852.606,936.34863
32.89999971007698,1852.6025,936.33545
32.933333043116576,1852.6029,936.3433
32.96666637615617,1852.6746,936.38745
32.99999970919576,1873.8834,931.0001
33.03333304223535,1876.6205,933.958
33.06666637527494,1870.5422,933.7579
33.099999708314535,1852.5769,936.61597
33.13333304135413,1831.9816,943.844
33.16666637439372,1817.2877,953.2273
33.19999970743331,1793.7559,961.3197
33.2333330404729,1783.6545,960.37805
33.26666637351249,1782.086,959.54645
33.299999706552086,1780.3583,959.8617
33.33333303959168,1780.0637,959.7768
33.36666637263127,1780.165,959.94775
33.39999970567086,1780.1428,959.9103
33.43333303871045,1780.3246,960.14307
33.466666371750044,1779.8313,961.52563
33.49999970478964,1740.1091,952.6814
33.53333303782923,1693.3041,937.0519
33.566666370868816,1507.415,896.3652
33.59999970390841,1267.0176,854.9409
33.633333036948,1128.6445,836.2945
33.666666369987595,1046.9983,835.0569
33.69999970302719,1019.24414,835.5243
33.733333036066774,1021.0102,857.25476
33.76666636910637,1031.3198,876.7597
33.79999970214596,1032.3052,884.33655
33.833333035185554,1032.3298,884.3743
33.86666636822515,1032.0642,884.11304
33.89999970126473,1031.8716,880.6412
33.933333034304326,1060.9473,873.17285
33.96666636734392,1122.8147,854.6109
33.99999970038351,1255.5656,834.9926
34.033333033423105,1429.4082,822.4607
34.06666636646269,1639.7296,831.8974
34.19999969862106,1867.0012,930.9981
34.23333303166065,1841.4393,947.9167
34.26666636470024,1828.8032,958.52545
34.299999697739835,1820.7285,970.5602
34.33333303077943,1812.988,982.94714
34.36666636381902,1810.355,984.05145
34.39999969685861,1810.4365,984.1333
34.4333330298982,1807.0562,987.3261
34.466666362937794,1805.5505,992.5436
34.49999969597739,1806.6383,992.8306
34.53333302901698,1806.7339,993.26
34.566666362056566,1802.7689,991.0752
34.59999969509616,1801.9431,990.3993
34.63333302813575,1802.547,989.90643
34.666666361175345,1804.6406,988.398
34.69999969421494,1760.7966,969.36426
34.733333027254524,1650.4131,931.208
34.76666636029412,1495.0984,879.0773
34.79999969333371,1408.0115,855.3239
34.8333330263733,1210.2554,803.9563
34.866666359412896,1075.1067,777.6793
34.89999969245248,1063.5385,775.1177
34.933333025492075,1063.5007,775.15704
34.96666635853167,1063.1744,771.785
34.99999969157126,1066.8687,771.92175
35.033333024610855,1066.7052,771.7123
35.06666635765044,1066.7463,771.97833
35.099999690690034,1066.314,771.7661
35.13333302372963,1069.1232,772.23395
35.16666635676922,1162.3158,786.1855
35.19999968980881,1345.6173,829.0153
35.233333022848406,1549.4235,877.9999
35.299999688927585,1819.7054,931.6192
35.33333302196718,1799.6202,930.99866
35.36666635500677,1760.3381,929.0746
35.399999688046364,1735.9314,926.23413
35.43333302108595,1731.0857,926.6627
35.46666635412554,1722.0623,926.306
35.499999687165136,1723.1892,924.7333
35.53333302020473,1728.6755,921.2078
35.56666635324432,1728.4839,918.8262
35.59999968628391,1728.487,918.8612
35.6333330193235,1728.4559,918.87836
35.666666352363094,1728.4991,918.91205
35.69999968540269,1725.6721,919.034
35.73333301844228,1695.3323,906.69507
35.76666635148187,1541.2297,849.5896
35.79999968452146,1522.7229,843.1657
35.83333301756105,1320.249,760.8782
35.866666350600646,1188.9802,692.0841
35.89999968364024,1108.4187,617.52
35.933333016679825,1085.6926,561.98285
35.96666634971942,1097.2859,513.9342
35.99999968275901,1097.6399,505.88818
36.033333015798604,1097.4121,505.48035
36.0666663488382,1096.8262,505.11758
36.09999968187778,1097.7986,505.82788
36.133333014917376,1097.3799,504.5962
36.16666634795697,1124.0918,512.1421
36.19999968099656,1193.372,545.0016
36.233333014036155,1279.1721,594.1288
36.26666634707574,1372.8323,663.2457
36.299999680115334,1468.1052,735.36053
36.33333301315493,1468.0664,735.381
36.36666634619452,1468.1504,735.37665
36.399999679234114,1468.1243,735.29333
36.4333330122737,1468.0707,735.2593
36.46666634531329,1468.0928,735.3297
36.499999678352886,1565.2742,778.02264
36.53333301139248,1660.8812,832.1455
36.56666634443207,1781.6202,898.68475
36.59999967747166,1855.1781,942.8055
36.63333301051125,1873.5817,958.7569
36.666666343550844,1859.6664,972.8729
36.69999967659044,1850.9648,981.21185
36.73333300963003,1841.2394,988.4222
36.766666342669616,1832.7896,988.9912
36.79999967570921,1817.1207,985.1472
36.8333330087488,1803.1362,983.31055
36.866666341788395,1789.8805,986.9751
36.89999967482799,1787.1295,986.00757
36.933333007867574,1787.2379,986.21277
36.96666634090717,1787.8113,986.39777
36.99999967394676,1788.3073,986.55835
37.033333006986354,1789.2253,986.95996
37.06666634002595,1758.0824,976.9521
37.09999967306554,1600.3495,928.0483
37.133333006105126,1526.0804,906.7517
37.16666633914472,1357.1003,860.5072
37.19999967218431,1233.8201,821.6699
37.233333005223905,1189.2201,798.5592
37.2666663382635,1192.77,789.31555
37.299999671303084,1207.2169,783.56445
37.33333300434268,1256.7294,770.24133
37.36666633738227,1338.6564,758.69696
37.39999967042186,1402.6614,756.45703
37.433333003461456,1411.2108,756.3014
37.46666633650104,1411.7786,754.0869
37.499999669540635,1411.7303,753.869
37.53333300258023,1412.0392,754.06915
37.56666633561982,1413.3276,755.06854
37.599999668659414,1413.4408,755.39795
37.633333001699,1414.528,754.35443
37.66666633473859,1417.5869,753.6936
37.69999966777819,1420.4153,754.1149
37.73333300081778,1419.9003,753.1796
37.76666633385737,1419.8705,753.35834
37.79999966689696,1419.98,753.4444
37.83333299993655,1419.4968,752.8398
37.866666332976145,1419.4331,752.79065
37.89999966601574,1419.3292,752.8504
37.93333299905533,1419.448,753.1203
37.96666633209492,1417.9299,751.54596
37.99999966513451,1417.769,751.99365
38.0333329981741,1420.6556,756.0529
38.066666331213696,1426.3987,760.03217
38.09999966425329,1426.5597,762.1778
38.133332997292875,1426.5487,762.16626
38.16666633033247,1426.7185,762.18384
38.19999966337206,1426.674,762.1393
38.233332996411654,1426.7164,762.12524
38.26666632945125,1426.7634,762.2634
38.29999966249083,1426.8345,762.3587
38.33333299553043,1448.0265,763.7355
38.36666632857002,1555.9508,789.5647
38.39999966160961,1675.975,824.13666
38.433332994649206,1775.4214,863.02716
38.46666632768879,1787.2571,883.8444
38.499999660728385,1774.3997,907.0613
38.53333299376798,1754.0652,919.34216
38.56666632680757,1742.3242,928.8186
38.599999659847164,1735.4905,928.3057
38.63333299288675,1732.1927,925.5194
38.66666632592634,1732.4573,922.51886
38.699999658965936,1732.3605,915.3002
38.73333299200553,1731.1688,916.2483
38.76666632504512,1728.5757,912.4431
38.799999658084715,1728.3878,911.9695
38.8333329911243,1728.3083,911.6074
38.866666324163894,1728.3567,911.6237
38.89999965720349,1729.3597,914.8335
38.93333299024308,1729.0844,914.85004
38.96666632328267,1727.955,913.7766
38.99999965632226,1676.7129,886.69006
39.03333298936185,1528.9238,825.53815
39.066666322401446,1341.9514,758.5446
39.09999965544104,1177.6013,699.262
39.13333298848063,1057.2483,636.3545
39.16666632152022,996.6079,593.17395
39.19999965455981,971.1222,570.58154
39.233332987599404,959.3445,565.1891
39.266666320639,952.51025,564.93756
39.29999965367859,952.68,564.9275
39.333332986718176,952.67487,565.01636
39.36666631975777,945.29004,572.3656
39.39999965279736,947.0843,583.6372
39.433332985836955,952.8356,589.5508
39.46666631887655,953.4579,589.51917
39.499999651916134,953.21136,589.1002
39.53333298495573,954.67914,588.48645
39.56666631799532,971.37085,595.5537
39.59999965103491,1001.8081,605.0331
39.63333298407451,1050.4636,617.5635
39.66666631711409,1094.065,616.7059
39.699999650153686,1098.083,601.6166
39.73333298319328,1079.0344,583.66534
