Time,X,Y
292.1333333333333,1585.1093,830.64905
292.1666666666667,1585.3151,830.6252
292.2,1585.1924,830.4633
292.23333333333335,1585.1226,830.4066
292.26666666666665,1585.9724,828.58997
292.3,1585.6626,826.45074
292.3333333333333,1586.1621,826.8133
292.3666666666667,1585.9688,826.577
292.4,1585.7018,826.9314
292.43333333333334,1585.7996,826.817
292.46666666666664,1586.0916,826.9313
292.5,1585.9706,827.11505
292.53333333333336,1586.1167,827.1187
292.56666666666666,1585.9156,827.1196
292.6,1585.7611,827.0127
292.6333333333333,1585.7266,826.9392
292.6666666666667,1585.5088,826.7776
292.7,1585.5868,826.6372
292.73333333333335,1585.8074,826.8653
292.76666666666665,1586.3203,827.04474
292.8,1586.2551,827.2643
292.8333333333333,1586.4021,827.32855
292.8666666666667,1586.8022,827.6759
292.9,1586.4514,827.4623
292.93333333333334,1586.4946,827.40967
292.96666666666664,1586.3892,827.3877
293.0,1586.5477,827.5651
293.03333333333336,1586.4673,827.49774
293.06666666666666,1586.888,827.7185
293.1,1587.0198,826.3872
293.1333333333333,1586.4565,826.0957
293.1666666666667,1586.8625,826.2689
293.2,1587.0022,826.3185
293.23333333333335,1587.0714,826.3773
293.26666666666665,1585.8069,826.07556
293.3,1585.4255,825.47485
293.3333333333333,1585.8593,825.72235
293.3666666666667,1586.1185,826.0069
293.4,1586.6316,826.70935
293.43333333333334,1586.9971,827.29596
293.46666666666664,1586.3639,827.8072
293.5,1596.2948,823.88434
293.53333333333336,1699.9904,798.57007
293.56666666666666,1742.5217,796.56396
293.6,1738.3696,799.76917
293.6333333333333,1702.3986,806.6393
293.6666666666667,1674.5057,805.77295
293.7,1651.0225,810.3166
293.73333333333335,1635.3937,812.9537
293.76666666666665,1621.0806,818.6157
293.8,1613.3427,820.4574
293.8333333333333,1606.668,824.1549
293.8666666666667,1598.6635,829.108
293.9,1587.8125,836.6997
293.93333333333334,1580.1742,840.51416
293.96666666666664,1578.1511,840.15564
294.0,1578.6929,841.95483
294.03333333333336,1585.8801,841.6368
294.06666666666666,1639.6409,827.9791
294.1,1720.7834,812.28296
294.1333333333333,1744.7742,811.60565
294.1666666666667,1720.4271,821.53143
294.2,1668.6938,830.5569
294.23333333333335,1630.072,836.3251
294.26666666666665,1609.908,837.9538
294.3,1607.5791,841.64844
294.3333333333333,1606.5458,842.2139
294.3666666666667,1603.0961,842.681
294.4,1600.6527,842.5479
294.43333333333334,1600.4513,842.50903
294.46666666666664,1600.3757,842.0385
294.5,1599.9243,842.7246
294.53333333333336,1593.6749,842.2594
294.56666666666666,1591.066,840.00696
294.6,1590.9956,839.9434
294.6333333333333,1591.2986,840.2772
294.6666666666667,1591.1876,840.33777
294.7,1591.4073,840.26904
294.73333333333335,1591.6038,840.585
294.76666666666665,1591.1709,840.5103
294.8,1591.2755,840.4993
294.8333333333333,1591.3425,840.42535
294.8666666666667,1591.5476,840.59564
294.9,1591.8765,840.79193
294.93333333333334,1591.9427,840.7914
294.96666666666664,1592.1431,840.9995
295.0,1591.4615,840.2587
295.03333333333336,1591.329,840.2049
295.06666666666666,1591.214,840.2298
295.1,1591.5876,840.51965
295.1333333333333,1591.4377,840.28015
295.1666666666667,1591.3254,840.1657
295.2,1591.3857,840.1679
295.23333333333335,1591.2609,840.0487
295.26666666666665,1591.1627,839.9758
295.3,1591.4169,840.1112
295.3333333333333,1591.5,840.0432
295.3666666666667,1591.7527,840.2954
295.4,1591.5667,840.3031
295.43333333333334,1591.3318,840.2069
295.46666666666664,1591.1818,840.0707
295.5,1591.1873,840.0522
295.53333333333336,1591.6864,840.35315
295.56666666666666,1591.7699,840.5217
295.6,1591.4517,840.1915
295.6333333333333,1591.6124,840.3633
295.6666666666667,1591.7999,840.2787
295.7,1591.4824,840.1271
295.73333333333335,1591.7515,840.373
295.76666666666665,1591.7324,840.29535
295.8,1591.749,840.3131
295.8333333333333,1591.882,840.36896
295.8666666666667,1592.0043,840.5114
295.9,1591.7772,840.3418
295.93333333333334,1591.6593,840.3122
295.96666666666664,1591.4053,840.22766
296.0,1592.0314,840.6715
296.03333333333336,1591.5051,840.35583
296.06666666666666,1591.6058,840.34955
296.1,1591.9171,840.64026
296.1333333333333,1579.0862,837.7114
296.1666666666667,1418.8103,805.4331
296.2,1170.3284,737.6933
296.23333333333335,929.00757,655.0751
296.26666666666665,801.54016,596.52454
296.3,790.0875,591.18445
296.3333333333333,790.1433,591.2339
296.3666666666667,790.17554,591.256
296.4,792.97266,587.9505
296.43333333333334,834.6451,560.9564
296.46666666666664,919.2645,519.2063
296.5,982.19324,494.58948
296.53333333333336,1007.768,481.08936
296.56666666666666,1032.8516,466.68958
296.6,1049.9524,459.11353
296.6333333333333,1050.1863,459.17166
296.6666666666667,1050.19,459.1756
296.7,1050.1255,459.13943
296.73333333333335,1049.2788,460.79224
296.76666666666665,1042.1687,470.99866
296.8,1036.668,472.46805
296.8333333333333,1022.89233,475.7647
296.8666666666667,1004.0625,479.0407
296.9,994.74884,483.3597
296.93333333333334,987.15137,486.70798
296.96666666666664,986.0839,487.1911
297.0,986.10266,487.2899
297.03333333333336,984.7289,487.50577
297.06666666666666,979.4358,486.86578
297.1,976.3475,485.57657
297.1333333333333,976.17993,485.23746
297.1666666666667,976.1798,485.23627
297.2,976.1763,485.23804
297.23333333333335,976.1882,485.25082
297.26666666666665,976.164,485.23636
297.3,976.1618,485.24194
297.3333333333333,976.1673,485.24222
297.3666666666667,976.18195,485.23413
297.4,976.12354,485.26068
297.43333333333334,976.1142,485.25732
297.46666666666664,963.0903,485.927
297.5,917.1338,486.81714
297.53333333333336,827.30786,450.90594
297.56666666666666,674.01404,395.9869
297.6,564.30115,381.5119
297.6333333333333,554.6139,385.086
297.6666666666667,545.31976,386.08917
297.7,539.71893,385.2278
297.73333333333335,528.44946,381.92792
297.76666666666665,508.4859,376.7835
297.8,505.17746,376.56985
297.8333333333333,529.0852,368.86267
297.8666666666667,610.646,314.59177
297.9,738.8307,225.66989
297.93333333333334,869.42395,133.65369
297.96666666666664,933.92633,79.50984
298.0,933.93726,80.82795
298.03333333333336,918.07654,78.11007
298.06666666666666,744.4011,68.53775
298.1,524.1783,86.86402
298.1333333333333,305.34778,128.90977
298.1666666666667,267.75513,146.86716
298.2,288.73563,213.92528
298.23333333333335,338.7973,311.00256
298.26666666666665,350.68176,361.96362
298.3,349.16827,368.8473
298.3333333333333,346.50934,370.2788
298.3666666666667,330.7016,401.52173
298.4,327.553,411.77753
298.43333333333334,327.44928,411.68802
298.46666666666664,322.49,412.5337
298.5,322.34473,412.52188
298.53333333333336,336.7425,420.1202
298.56666666666666,408.23682,416.74854
298.6,496.60565,385.70056
298.6333333333333,549.6929,360.72754
298.6666666666667,582.83246,344.7172
298.7,626.8357,326.18945
298.73333333333335,698.09155,294.91943
298.76666666666665,732.469,275.58234
298.8,733.4818,275.22797
298.8333333333333,733.2313,276.1199
298.8666666666667,713.5138,280.6435
298.9,644.98706,299.17255
298.93333333333334,541.9802,326.84918
298.96666666666664,452.35962,356.78458
299.0,395.6715,391.2552
299.03333333333336,351.30493,430.8305
299.06666666666666,284.58942,485.39612
299.1,265.07474,497.67032
299.1333333333333,260.1546,502.33295
299.1666666666667,249.00691,524.4861
299.2,234.52097,557.32654
299.23333333333335,234.46973,558.90576
299.26666666666665,234.34158,559.34705
299.3,233.74146,566.3214
299.3333333333333,234.41684,569.32294
299.3666666666667,234.51283,569.5573
299.4,234.23016,568.1512
299.43333333333334,234.95265,568.2848
299.46666666666664,235.08092,568.2922
299.5,234.8247,568.30444
299.53333333333336,236.962,568.7539
299.56666666666666,245.28896,565.951
299.6,248.84935,563.4676
299.6333333333333,250.06348,563.6667
299.6666666666667,252.04138,563.34155
299.7,251.73907,563.64844
299.73333333333335,253.29579,561.3064
299.76666666666665,262.05893,548.9821
299.8,262.71033,545.5858
299.8333333333333,263.12238,545.87585
299.8666666666667,263.54196,546.4513
299.9,262.7513,546.1224
299.93333333333334,262.718,546.1262
299.96666666666664,262.8797,546.36633
300.0,262.9443,545.8131
300.03333333333336,263.02362,545.83154
300.06666666666666,263.24597,546.4836
300.1,262.75055,546.18066
300.1333333333333,262.94244,546.4752
300.1666666666667,263.02167,545.82214
300.2,263.44562,546.1221
300.23333333333335,263.38013,546.5265
300.26666666666665,264.9096,547.4672
300.3,264.9334,547.466
300.3333333333333,264.4858,547.15234
300.3666666666667,264.91104,547.3567
300.4,266.10214,547.5724
300.43333333333334,280.00122,548.4957
300.46666666666664,333.95142,524.9756
300.5,449.71536,439.81577
300.53333333333336,551.7606,355.4425
300.56666666666666,606.9084,316.26093
300.6,611.845,314.38275
300.6333333333333,611.07544,313.97754
300.6666666666667,612.03687,314.2384
300.7,613.21497,314.83636
300.73333333333335,616.683,314.38705
300.76666666666665,617.8391,316.03702
300.8,617.8148,316.0271
300.8333333333333,617.25116,315.94995
300.8666666666667,618.17017,315.43408
300.9,616.8816,314.93915
300.93333333333334,617.0088,314.977
300.96666666666664,617.8032,342.60687
301.0,560.28455,447.2646
301.03333333333336,480.96542,529.26276
301.06666666666666,444.7638,548.8479
301.1,428.84418,549.0264
301.1333333333333,427.55914,548.0454
301.1666666666667,441.98465,539.625
301.2,479.19684,498.83087
301.23333333333335,498.86548,472.51694
301.26666666666665,518.0957,454.6061
301.3,551.27,441.3781
301.3333333333333,582.95776,423.41687
301.3666666666667,588.58746,420.15646
301.4,588.2075,419.91705
301.43333333333334,594.09216,421.57956
301.46666666666664,613.14905,422.637
301.5,647.2399,427.58032
301.53333333333336,673.55896,431.78082
301.56666666666666,684.2645,436.69125
301.6,684.07825,437.69467
301.6333333333333,692.126,445.04114
301.6666666666667,711.7778,462.54034
301.7,727.3374,471.21964
301.73333333333335,729.3959,472.1368
301.76666666666665,729.3961,472.10477
301.8,736.6875,474.9417
301.8333333333333,757.5672,477.68976
301.8666666666667,778.9085,475.4167
301.9,803.7261,448.9331
301.93333333333334,817.7263,430.44336
301.96666666666664,824.9771,423.2025
302.0,831.82874,417.88385
302.03333333333336,833.2066,418.7812
302.06666666666666,843.3888,413.17908
302.1,859.474,410.59177
302.1333333333333,881.08276,403.19257
302.1666666666667,898.7679,401.23856
302.2,909.2312,398.4352
302.23333333333335,923.29193,397.78436
302.26666666666665,937.37,395.95743
302.3,938.0458,396.22247
302.3333333333333,939.32794,397.6756
302.3666666666667,939.48975,397.89047
302.4,944.47876,397.08984
302.43333333333334,958.56714,400.82126
302.46666666666664,963.60803,401.3922
302.5,964.8512,401.27618
302.53333333333336,966.31213,403.4784
302.56666666666666,963.9428,401.42184
302.6,964.3529,401.83954
302.6333333333333,961.38525,405.33298
302.6666666666667,924.6656,426.77765
302.7,848.9773,457.58386
302.73333333333335,741.254,491.88617
302.76666666666665,678.12946,522.8523
302.8,660.5165,539.63354
302.8333333333333,659.42816,566.45337
302.8666666666667,658.90295,640.6332
302.9,664.738,764.34357
302.93333333333334,680.5376,827.04034
302.96666666666664,687.42786,833.382
303.0,694.1838,836.4049
303.03333333333336,711.8043,842.5893
303.06666666666666,723.6278,843.7346
303.1,724.14233,844.2483
303.1333333333333,723.7649,844.5198
303.1666666666667,724.42334,844.069
303.2,699.9958,816.1163
303.23333333333335,648.87286,755.79236
303.26666666666665,619.00024,722.60254
303.3,600.8567,700.60034
303.3333333333333,599.61646,695.31976
303.3666666666667,598.9104,685.33984
303.4,591.3157,646.83716
303.43333333333334,573.64734,610.5423
303.46666666666664,562.61554,592.7979
303.5,564.31616,594.7751
303.53333333333336,563.4646,594.92676
303.56666666666666,563.8427,587.4918
303.6,563.0032,577.35046
303.6333333333333,549.9032,564.1285
303.6666666666667,528.47485,546.1096
303.7,476.75922,491.95193
303.73333333333335,371.51562,430.5118
303.76666666666665,285.91797,393.6812
303.8,257.80106,380.1036
303.8333333333333,261.688,383.12888
303.8666666666667,297.0722,419.509
303.9,476.10498,569.9885
303.93333333333334,724.20105,702.18555
303.96666666666664,942.40356,786.05255
304.0,1033.9259,789.6482
304.03333333333336,1180.4711,746.86755
304.06666666666666,1275.1583,670.8613
304.1,1333.0403,625.841
304.1333333333333,1339.6438,621.73035
304.1666666666667,1339.9678,622.1658
304.2,1339.4608,622.7367
304.23333333333335,1341.0593,623.67017
304.26666666666665,1341.5022,629.4297
304.3,1340.3517,629.46423
304.3333333333333,1339.0999,644.1539
304.3666666666667,1326.1897,680.87317
304.4,1319.7896,694.19336
304.43333333333334,1312.45,704.0121
304.46666666666664,1313.0933,704.7281
304.5,1310.595,702.8711
304.53333333333336,1312.9573,703.0492
304.56666666666666,1324.7351,666.318
304.6,1356.2881,579.6758
304.6333333333333,1364.4584,561.33203
304.6666666666667,1364.7778,562.1915
304.7,1365.8086,562.6814
304.73333333333335,1370.0645,563.2924
304.76666666666665,1397.9249,585.0412
304.8,1406.3586,590.3296
304.8333333333333,1412.716,600.49365
304.8666666666667,1431.517,641.37427
304.9,1459.2653,698.89624
304.93333333333334,1466.9446,719.7055
304.96666666666664,1467.206,719.43976
305.0,1466.9901,720.4249
305.03333333333336,1466.6875,719.5476
305.06666666666666,1467.5488,721.42096
305.1,1435.3295,751.46356
305.1333333333333,1264.6914,821.8363
305.1666666666667,1130.2039,852.6173
305.2,1088.3809,869.22485
305.23333333333335,1083.9258,869.7661
305.26666666666665,1083.3187,869.9764
305.3,1079.7098,871.53
305.3333333333333,1079.739,871.4308
305.3666666666667,1079.8159,871.5232
305.4,1079.8428,871.4654
305.43333333333334,1079.8627,871.43445
305.46666666666664,1079.935,871.41705
305.5,1102.8281,854.8124
305.53333333333336,1166.8693,814.9001
305.56666666666666,1203.582,785.3148
305.6,1203.5261,782.14844
305.6333333333333,1202.432,782.805
305.6666666666667,1186.0464,790.87573
305.7,1178.7428,794.2816
305.73333333333335,1178.1077,794.8595
305.76666666666665,1176.1318,793.5159
305.8,1176.127,792.80896
305.8333333333333,1175.7769,792.5517
305.8666666666667,1175.5469,792.3979
305.9,1176.101,792.7178
305.93333333333334,1194.6052,785.94617
305.96666666666664,1212.6332,779.5419
306.0,1218.8439,776.5493
306.03333333333336,1223.5103,777.5552
306.06666666666666,1223.6381,777.8441
306.1,1223.4717,777.6267
306.1333333333333,1223.2253,777.43066
306.1666666666667,1223.205,777.15436
306.2,1223.3301,777.1152
306.23333333333335,1222.0354,777.4257
306.26666666666665,1213.4186,776.7285
306.3,1203.983,777.583
306.3333333333333,1189.6036,777.8093
306.3666666666667,1176.8469,769.06805
306.4,1175.1349,767.3683
306.43333333333334,1174.7678,767.66125
306.46666666666664,1174.5308,768.4592
306.5,1174.5107,768.0749
306.53333333333336,1174.6338,768.1324
306.56666666666666,1169.7275,765.89075
306.6,1158.3475,765.84265
306.6333333333333,1149.5635,764.7429
306.6666666666667,1147.1102,764.4302
306.7,1148.4272,767.0414
306.73333333333335,1148.2297,764.3793
306.76666666666665,1139.7134,762.6387
306.8,1130.3513,757.1587
306.8333333333333,1124.679,756.3796
306.8666666666667,1124.0354,755.8104
306.9,1124.3462,756.7846
306.93333333333334,1123.8589,756.0562
306.96666666666664,1124.1469,755.6406
307.0,1124.3529,756.0458
307.03333333333336,1124.2963,756.10876
307.06666666666666,1124.3464,756.1737
307.1,1133.5457,750.53156
307.1333333333333,1151.8838,743.31775
307.1666666666667,1162.7344,738.4595
307.2,1163.7788,738.0066
307.23333333333335,1163.7538,737.8611
307.26666666666665,1166.4554,735.3257
307.3,1168.4329,732.3926
307.3333333333333,1168.5698,732.246
307.3666666666667,1168.7778,732.5114
307.4,1168.4362,732.40796
307.43333333333334,1168.6945,732.6582
307.46666666666664,1168.4656,732.1844
307.5,1164.9719,732.0903
307.53333333333336,1159.7104,731.9846
307.56666666666666,1153.0615,730.4798
307.6,1150.4183,729.252
307.6333333333333,1147.6863,727.2661
307.6666666666667,1148.9684,728.60486
307.7,1147.9276,728.8495
307.73333333333335,1139.5142,727.7544
307.76666666666665,1139.0608,727.4686
307.8,1139.0615,727.76135
307.8333333333333,1138.9188,727.349
307.8666666666667,1137.9701,727.4341
307.9,1138.0033,727.40784
307.93333333333334,1135.8044,727.2693
307.96666666666664,1133.1052,727.29944
308.0,1132.9004,727.3629
308.03333333333336,1132.9065,727.1856
308.06666666666666,1130.8245,727.371
308.1,1131.0571,727.22516
308.1333333333333,1133.9563,727.21094
308.1666666666667,1151.9783,718.24805
308.2,1167.5192,711.0167
308.23333333333335,1175.4617,708.6916
308.26666666666665,1176.836,707.9021
308.3,1179.6282,706.3233
