Time,X,Y
25.19999981713901,1065.2909,362.09024
25.233333150230465,1065.2931,362.11258
25.266666483321917,1065.3062,362.13208
25.299999816413372,1065.31,362.13574
25.333333149504824,1065.2952,362.08087
25.36666648259628,1065.2562,362.0244
25.399999815687732,1065.1924,361.95987
25.433333148779187,1065.2106,361.99283
25.46666648187064,1065.226,362.00873
25.49999981496209,1065.2673,362.07166
25.533333148053547,1065.2024,361.99902
25.566666481145,1065.2037,362.01697
25.599999814236455,1065.2025,362.00122
25.633333147327907,1065.1895,361.99115
25.666666480419362,1065.201,361.98093
25.699999813510814,1065.3032,362.0591
25.73333314660227,1065.3636,362.08713
25.766666479693722,1054.231,353.51202
25.799999812785178,1030.209,341.29874
25.83333314587663,883.07007,300.07776
25.866666478968085,609.7422,263.09473
25.899999812059537,609.63196,260.54965
25.933333145150993,658.47253,309.58713
25.966666478242445,729.5227,369.2405
25.9999998113339,732.92084,366.89374
26.033333144425352,759.9323,317.97647
26.066666477516808,757.5325,318.3689
26.09999981060826,730.68494,313.54034
26.133333143699712,670.9196,346.02145
26.19999980988262,654.85785,480.58768
26.233333142974075,654.77747,487.31317
26.266666476065527,662.09515,487.46246
26.299999809156983,665.34045,487.67053
26.333333142248435,668.7455,491.05475
26.36666647533989,631.1992,491.90744
26.399999808431343,613.9341,496.14926
26.433333141522798,614.22644,502.6387
26.46666647461425,614.162,501.01675
26.499999807705706,618.86957,503.17245
26.533333140797158,638.11475,499.17545
26.566666473888613,649.17206,500.2977
26.599999806980065,651.6554,500.15375
26.63333314007152,669.9534,502.98514
26.666666473162973,750.9686,509.754
26.69999980625443,790.3312,512.4435
26.73333313934588,865.2634,515.0533
26.766666472437333,949.6562,519.36914
26.79999980552879,955.3632,515.53986
26.83333313862024,963.8037,503.0862
26.866666471711696,985.579,487.26178
26.899999804803148,988.79114,483.46185
26.933333137894603,982.7507,473.52155
26.966666470986056,967.4108,465.8161
26.99999980407751,967.24854,468.38004
27.033333137168963,964.5152,471.4507
27.06666647026042,916.7479,512.9
27.09999980335187,910.9059,538.91284
27.133333136443326,931.21655,630.1271
27.16666646953478,940.0265,683.71265
27.199999802626234,943.4317,686.84564
27.233333135717686,954.7762,689.6813
27.26666646880914,925.6146,655.0702
27.299999801900594,880.2819,623.5886
27.33333313499205,804.77454,569.54535
27.3666664680835,804.867,551.2345
27.399999801174953,823.0728,554.0324
27.43333313426641,913.26654,593.4457
27.46666646735786,1005.8657,632.6408
27.499999800449316,1008.994,633.0654
27.53333313354077,1009.1725,633.11005
27.566666466632224,1015.3398,635.7475
27.599999799723676,1015.3396,635.7489
27.63333313281513,1015.3263,635.7981
27.666666465906584,1015.33484,635.7588
27.69999979899804,1015.3654,635.78046
27.73333313208949,1015.27405,635.6992
27.766666465180947,1015.28595,635.6735
27.7999997982724,1015.2909,635.6832
27.833333131363855,1015.29126,635.67017
27.866666464455307,1015.2771,635.659
27.899999797546762,1015.2742,635.6632
27.933333130638214,1015.2991,635.6913
27.96666646372967,1015.3148,635.677
27.999999796821122,1015.3097,635.6732
28.033333129912574,1015.3449,635.6975
28.06666646300403,1015.38684,635.78705
28.09999979609548,1015.4158,635.7563
28.133333129186937,1015.3989,635.739
28.16666646227839,1015.3244,635.67444
28.199999795369845,1015.33594,635.6834
28.233333128461297,1015.3372,635.6561
28.266666461552752,1015.3755,635.6714
28.299999794644204,1015.3907,635.68494
28.33333312773566,1015.3612,635.6634
28.366666460827112,1015.3678,635.697
28.399999793918568,1015.3808,635.70105
28.43333312701002,1015.4002,635.7083
28.466666460101475,1015.39435,635.69836
28.499999793192927,1015.387,635.6848
28.533333126284383,1015.39105,635.6853
28.566666459375835,1015.3795,635.65295
28.59999979246729,1015.3746,635.6632
28.633333125558742,1015.36285,635.61755
28.666666458650194,1015.394,635.6585
28.69999979174165,1015.42786,635.691
28.733333124833102,1015.4784,635.7366
28.766666457924558,1015.5675,635.8093
28.79999979101601,1015.59827,635.8394
28.833333124107465,1015.541,635.8222
28.866666457198917,1015.4623,635.76575
28.899999790290373,1015.46576,635.7688
28.933333123381825,1015.46545,635.77374
28.96666645647328,1015.4292,635.7639
28.999999789564733,1015.416,635.745
29.033333122656188,1015.39417,635.71643
29.06666645574764,1015.3865,635.67017
29.099999788839096,1015.39874,635.6633
29.133333121930548,1015.42584,635.6765
29.166666455022003,1015.32477,635.64825
29.199999788113455,1015.32654,635.6479
29.23333312120491,1015.34015,635.65424
29.266666454296363,1015.3334,635.6443
29.299999787387815,1015.3373,635.6211
29.33333312047927,1015.34125,635.6435
29.366666453570723,1015.3475,635.6393
29.39999978666218,1015.357,635.6437
29.43333311975363,1015.3666,635.6418
29.466666452845086,1015.4015,635.67114
29.499999785936538,1015.396,635.6389
29.533333119027994,1015.3707,635.59656
29.566666452119446,1015.4186,635.6154
29.5999997852109,1015.4099,635.6292
29.633333118302353,1015.3735,635.57166
29.66666645139381,1015.3636,635.58
29.69999978448526,1015.36176,635.58264
29.733333117576716,1015.37933,635.59436
29.76666645066817,1015.38336,635.5746
29.799999783759624,1015.3698,635.56915
29.833333116851076,1015.3863,635.5882
29.86666644994253,1015.4315,635.6329
29.899999783033984,1015.38745,635.5956
29.933333116125436,1015.3729,635.5945
29.96666644921689,1015.3921,635.60486
29.999999782308343,1015.43115,635.6466
30.0333331153998,1015.4226,635.63416
30.06666644849125,1015.40717,635.59375
30.099999781582707,1015.40625,635.60474
30.13333311467416,1015.4141,635.61426
30.166666447765614,1015.4116,635.6298
30.199999780857066,1015.4119,635.6295
30.23333311394852,1015.4032,635.6118
30.266666447039974,1015.38245,635.59863
30.29999978013143,1015.39905,635.6014
30.33333311322288,1015.394,635.61145
30.366666446314337,1015.4057,635.6135
30.39999977940579,1015.42914,635.63245
30.433333112497245,1015.433,635.6724
30.466666445588697,1015.4339,635.6809
30.499999778680152,1015.43335,635.6846
30.533333111771604,1015.44116,635.70105
30.566666444863056,1015.4387,635.7186
30.599999777954512,1015.44196,635.71985
30.633333111045964,1015.4524,635.73627
30.66666644413742,1015.4209,635.7705
30.69999977722887,1015.3766,635.71484
30.733333110320327,1015.3892,635.7412
30.76666644341178,1015.3854,635.7266
30.799999776503235,1015.38904,635.74243
30.833333109594687,1015.40137,635.76807
30.866666442686142,1015.42224,635.7882
30.899999775777594,1015.43756,635.8136
30.93333310886905,1015.4663,635.8268
30.966666441960502,1015.48206,635.8079
30.999999775051958,1015.48627,635.80444
31.03333310814341,1015.44214,635.78174
31.066666441234865,1015.41003,635.78986
31.099999774326317,1015.4169,635.7977
31.133333107417773,1015.3871,635.78827
31.166666440509225,1015.38226,635.7739
31.19999977360068,1015.38574,635.77783
31.233333106692132,1015.3766,635.77856
31.266666439783585,1015.34436,635.7801
31.29999977287504,1015.33264,635.7779
31.333333105966492,1015.33795,635.7928
31.366666439057948,1015.3269,635.82477
31.3999997721494,1015.3299,635.81335
31.433333105240855,1015.3292,635.80194
31.466666438332307,1015.35144,635.8198
31.499999771423763,1015.348,635.82117
31.533333104515215,1015.37634,635.827
31.56666643760667,1015.39014,635.83203
31.599999770698123,1015.3958,635.8329
31.633333103789578,1015.4066,635.818
31.66666643688103,1015.4315,635.8079
31.699999769972486,1015.4445,635.8207
31.733333103063938,1015.4469,635.82153
31.766666436155393,1015.45544,635.8338
31.799999769246845,1015.47894,635.83466
31.8333331023383,1015.47144,635.8455
31.866666435429753,1015.4804,635.8768
31.899999768521205,1015.4694,635.8688
31.93333310161266,1015.4628,635.87897
31.966666434704113,1015.4657,635.8845
31.99999976779557,1015.71185,636.0349
32.03333310088702,1015.7095,635.98975
32.066666433978476,1015.7236,635.9724
32.09999976706993,1015.7106,635.9749
32.13333310016138,1015.6998,635.9264
32.166666433252836,1015.6668,635.8881
32.19999976634429,1015.66754,635.8885
32.23333309943575,1015.6855,635.89886
32.266666432527195,1015.66626,635.8812
32.29999976561865,1015.6331,635.8344
32.333333098710106,1015.6472,635.86816
32.36666643180156,1015.6116,635.8262
32.39999976489301,1015.6163,635.8378
32.433333097984466,1015.5801,635.8517
32.46666643107592,1015.58844,635.8401
32.49999976416737,1015.5963,635.8453
32.533333097258826,1015.6379,635.82404
32.56666643035028,1015.6276,635.8317
32.59999976344174,1015.6183,635.829
32.633333096533185,1015.5848,635.8323
32.66666642962464,1015.56866,635.8334
32.6999997627161,1015.5569,635.8214
32.73333309580755,1015.5532,635.8114
32.766666428899,1015.5681,635.83276
32.799999761990456,1015.57214,635.85266
32.83333309508191,1015.5939,635.8888
32.86666642817337,1015.6127,635.90405
32.899999761264816,1015.6293,635.90906
32.93333309435627,1015.5998,635.89825
32.96666642744773,1015.6016,635.9064
32.99999976053918,1015.5727,635.89355
33.03333309363063,1015.60895,635.91235
33.06666642672209,1015.628,635.9471
33.09999975981354,1015.6105,635.9317
33.13333309290499,1015.5994,635.8972
33.166666425996446,1015.6345,635.9165
33.1999997590879,1015.624,635.92114
33.23333309217936,1015.617,635.9176
33.266666425270806,1015.6543,635.949
33.29999975836226,1015.63934,635.93726
33.33333309145372,1015.6305,635.94446
33.36666642454517,1015.6236,635.9452
33.39999975763662,1015.6362,635.96155
33.43333309072808,1015.6256,635.9365
33.46666642381953,1015.61334,635.9236
33.49999975691099,1015.62024,635.92334
33.53333309000244,1015.62177,635.9211
33.56666642309389,1015.6084,635.92444
33.59999975618535,1015.61957,635.92944
33.6333330892768,1015.6184,636.00256
33.66666642236825,1015.6388,635.9474
33.69999975545971,1015.6423,635.9177
33.73333308855116,1015.6448,635.9035
33.76666642164261,1015.6644,635.92175
33.79999975473407,1015.6715,635.89154
33.83333308782552,1015.6283,635.92914
33.86666642091698,1015.61884,635.9544
33.89999975400843,1015.62177,635.9507
33.93333308709988,1015.5991,635.88403
33.96666642019134,1015.5709,635.8568
33.99999975328279,1015.5782,635.86035
34.03333308637424,1015.58716,635.8679
34.0666664194657,1015.6245,635.91345
34.09999975255715,1015.6184,635.9054
34.13333308564861,1015.61414,635.9225
34.16666641874006,1015.61755,635.9256
34.19999975183151,1015.6203,635.9266
34.23333308492297,1015.6211,635.9314
34.266666418014424,1015.6344,635.949
34.29999975110587,1015.65436,635.9603
34.33333308419733,1015.6599,635.9651
34.36666641728878,1015.65283,635.9553
34.39999975038023,1015.64905,635.9457
34.43333308347169,1015.6649,635.9182
34.46666641656314,1015.6166,635.93054
34.4999997496546,1015.61426,635.9306
34.53333308274605,1015.6331,635.95715
34.5666664158375,1015.6401,635.97314
34.59999974892896,1015.6388,635.97266
34.633333082020414,1015.6573,636.0035
34.66666641511186,1015.7117,636.0093
34.69999974820332,1015.7103,636.0075
34.733333081294774,1015.7069,636.0093
34.76666641438623,1015.7349,636.0575
34.79999974747768,1015.77124,636.0597
34.83333308056913,1015.76733,636.08405
34.86666641366059,1015.84534,636.0976
34.899999746752044,1015.8318,636.0984
34.93333307984349,1015.7931,636.0822
34.96666641293495,1015.74664,636.0416
34.999999746026404,1015.7435,636.0263
35.03333307911785,1015.74243,636.0245
35.06666641220931,1015.7388,636.025
35.099999745300764,1015.73596,635.9935
35.13333307839222,1015.73584,635.98425
35.16666641148367,1015.6968,635.9503
35.19999974457512,1015.69116,635.95557
35.23333307766658,1015.6908,635.9642
35.266666410758035,1015.6633,635.952
35.29999974384948,1015.7263,635.9742
35.33333307694094,1015.75,635.96436
35.366666410032394,1015.7483,635.94525
35.39999974312385,1015.7512,635.9503
35.4333330762153,1015.7159,635.9557
35.466666409306754,1015.762,635.9885
35.49999974239821,1015.7727,636.01373
35.533333075489665,1015.7809,636.00183
35.56666640858111,1015.7534,635.9917
35.59999974167257,1015.7717,636.0061
35.633333074764025,1015.7782,635.985
35.66666640785547,1015.75836,635.9697
35.69999974094693,1015.78455,635.97314
35.733333074038384,1015.77814,635.9758
35.76666640712984,1015.8001,635.9823
35.79999974022129,1015.7866,635.9773
35.833333073312744,1015.7721,635.96277
35.8666664064042,1015.7862,635.96313
35.899999739495655,1015.7789,635.9721
35.933333072587104,1015.7664,635.96545
35.96666640567856,1015.78015,635.97015
35.999999738770015,1015.7831,635.9796
36.03333307186147,1015.7921,635.98444
36.06666640495292,1015.7842,635.9762
36.099999738044374,1015.7875,635.9802
36.13333307113583,1015.80884,636.01416
36.166666404227286,1015.8287,636.0249
36.199999737318734,1015.83655,636.02515
36.23333307041019,1015.814,636.03796
36.266666403501645,1015.81384,636.05786
36.299999736593094,1015.79517,636.05286
36.33333306968455,1015.77747,636.0401
36.366666402776005,1015.7492,636.0135
36.39999973586746,1015.74536,636.0132
36.43333306895891,1015.7483,636.01697
36.466666402050365,1015.7146,635.9785
36.49999973514182,1015.66223,635.9526
36.533333068233276,1015.6699,635.907
36.566666401324724,1015.62396,635.8932
36.59999973441618,1015.6108,635.89343
36.633333067507635,1015.5685,635.86633
36.66666640059909,1015.56445,635.8419
36.69999973369054,1015.55804,635.8327
36.733333066781995,1015.5858,635.87463
36.76666639987345,1015.6093,635.9164
36.799999732964906,1015.6216,635.9108
36.833333066056355,1015.62506,635.9041
36.86666639914781,1015.6276,635.9223
36.899999732239266,1015.62427,635.9395
36.93333306533072,1015.60895,635.9698
36.96666639842217,1015.6093,635.99146
36.999999731513626,1015.78253,636.0179
37.03333306460508,1015.7688,636.0272
37.06666639769653,1015.7754,636.0299
37.099999730787985,1015.75946,636.024
37.13333306387944,1015.7506,636.0376
37.166666396970896,1015.7485,636.04565
37.199999730062345,1015.7247,636.02844
37.2333330631538,1015.72656,636.03937
37.266666396245256,1015.7106,636.00104
37.29999972933671,1015.7285,636.0112
37.33333306242816,1015.73035,636.01843
37.366666395519616,1015.70715,635.99243
37.39999972861107,1015.7338,636.01904
37.43333306170253,1015.70105,635.95496
37.466666394793975,1015.74756,636.0507
37.49999972788543,1015.7521,636.0853
37.53333306097689,1015.75323,636.06647
37.56666639406834,1015.74225,636.0333
37.59999972715979,1015.74426,636.0342
37.633333060251246,1015.7611,636.0464
37.6666663933427,1015.7925,636.0745
37.69999972643415,1015.79663,636.1184
37.733333059525606,1015.8349,636.1753
37.76666639261706,1015.82025,636.14594
37.79999972570852,1015.8231,636.1554
37.833333058799965,1015.8148,636.1599
37.86666639189142,1015.8038,636.1449
37.89999972498288,1015.834,636.15137
37.93333305807433,1015.7988,636.1156
37.96666639116578,1015.775,636.09326
37.999999724257236,1015.77484,636.0859
38.03333305734869,1015.7582,636.0499
38.06666639044015,1015.729,636.02875
38.099999723531596,1015.69135,635.98553
38.13333305662305,1015.6677,635.95435
38.16666638971451,1015.6521,635.9204
38.19999972280596,1015.651,635.9265
38.23333305589741,1015.6503,635.9496
38.26666638898887,1015.6476,635.9435
38.29999972208032,1015.63586,635.93463
38.33333305517177,1015.5965,635.9188
38.366666388263226,1015.6177,635.9198
38.39999972135468,1015.58734,635.9165
38.43333305444614,1015.59393,635.92114
38.466666387537586,1015.5791,635.91156
38.49999972062904,1015.56024,635.8146
38.5333330537205,1015.58203,635.8406
38.56666638681195,1015.58185,635.838
38.5999997199034,1015.5855,635.8373
38.63333305299486,1015.57666,635.8175
38.66666638608631,1015.61664,635.8092
38.69999971917777,1015.6183,635.8036
38.73333305226922,1015.6387,635.8103
38.76666638536067,1015.71216,635.8458
38.79999971845213,1015.7112,635.8356
38.83333305154358,1015.73566,635.84937
38.86666638463503,1015.7234,635.8365
38.89999971772649,1015.7474,635.85333
38.93333305081794,1015.7679,635.86523
38.96666638390939,1015.75366,635.9081
38.99999971700085,1015.72906,635.92145
39.0333330500923,1015.71185,635.89746
39.06666638318376,1015.69116,635.87476
39.09999971627521,1015.68726,635.8756
39.13333304936666,1015.6915,635.8819
39.16666638245812,1015.6906,635.87775
39.19999971554957,1015.7014,635.8838
39.23333304864102,1015.7003,635.8873
39.26666638173248,1015.6813,635.89453
