Time,X,Y
472.6333333333333,473.1582,798.2902
472.6666666666667,474.47855,800.4746
472.7,466.13223,799.3546
472.73333333333335,469.7321,798.91064
472.76666666666665,473.27484,799.147
472.8,472.45532,796.70526
472.8333333333333,472.846,797.1013
472.8666666666667,475.03802,799.6924
472.9,474.60205,796.66534
472.93333333333334,473.8056,796.5697
472.96666666666664,475.1845,795.8445
473.0,474.53052,795.0051
473.03333333333336,474.79623,795.3274
473.06666666666666,475.3246,795.4552
473.1,476.41745,794.55896
473.1333333333333,476.0678,794.71747
473.1666666666667,477.674,792.7173
473.2,480.43475,793.73157
473.23333333333335,484.1901,790.7024
473.26666666666665,485.68268,791.4525
473.3,484.9878,791.91907
473.3333333333333,487.14972,792.4409
473.3666666666667,489.56424,791.06323
473.4,491.20538,787.7219
473.43333333333334,492.7379,788.9917
473.46666666666664,493.6649,788.18994
473.5,495.88577,789.22974
473.53333333333336,496.08627,787.587
473.56666666666666,498.03012,785.8385
473.6,498.94012,786.44824
473.6333333333333,500.29715,787.4592
473.6666666666667,500.45187,787.72656
473.7,500.47568,787.5228
473.73333333333335,500.7887,787.8838
473.76666666666665,501.35568,786.42993
473.8,500.80243,786.51526
473.8333333333333,503.68863,788.93353
473.8666666666667,503.12262,788.1788
473.9,503.70392,785.98883
473.93333333333334,504.75952,786.21094
473.96666666666664,507.5374,786.0617
474.0,514.6509,786.4911
474.03333333333336,524.81525,788.0405
474.06666666666666,536.0696,788.3436
474.1,550.1204,792.0899
474.1333333333333,564.78845,795.9809
474.1666666666667,573.943,798.8842
474.2,581.5971,797.6281
474.23333333333335,587.5949,800.9284
474.26666666666665,590.19745,801.24884
474.3,593.88196,801.8119
474.3333333333333,595.0301,801.928
474.3666666666667,594.5211,802.14185
474.4,595.6536,802.5513
474.43333333333334,595.87,800.5635
474.46666666666664,596.6819,800.72205
474.5,595.05176,801.67126
474.53333333333336,510.5901,784.8677
474.56666666666666,252.32735,737.447
474.6,0.0,670.2821
474.6333333333333,0.0,609.9754
474.6666666666667,0.0,598.08435
474.7,24.114521,601.5079
474.73333333333335,182.85258,638.1166
474.76666666666665,386.6846,691.9641
474.8,577.8557,742.5242
474.8333333333333,748.2715,798.6753
474.8666666666667,879.31885,852.4867
474.9,977.835,914.1863
474.93333333333334,1047.0088,971.60315
474.96666666666664,1090.0486,1002.43304
475.0,1104.8628,1005.8274
475.03333333333336,1108.6389,1000.1239
475.06666666666666,1107.2395,981.37573
475.1,1111.4177,965.0158
475.1333333333333,1122.2295,941.9857
475.1666666666667,1134.4838,926.50104
475.2,1143.2041,911.60046
475.23333333333335,1153.6017,898.70874
475.26666666666665,1161.0956,889.9314
475.3,1164.3346,887.3853
475.3333333333333,1164.3364,887.4029
475.3666666666667,1166.78,890.52594
475.4,1196.8054,968.8215
475.5,1234.04,1063.7545
475.53333333333336,1203.0479,1017.4153
475.56666666666666,1157.0521,958.18164
475.6,1106.2949,899.10596
475.6333333333333,1064.6915,851.2465
475.6666666666667,1021.85175,804.8593
475.7,980.5752,772.9021
475.73333333333335,948.4065,759.244
475.76666666666665,929.7438,754.98376
475.8,909.86664,734.1083
475.8333333333333,926.24744,755.8319
475.8666666666667,926.56915,755.20166
475.9,926.4745,755.72516
475.93333333333334,926.1099,752.99744
475.96666666666664,926.10095,752.4838
476.0,927.0432,750.2067
476.03333333333336,928.105,748.5165
476.06666666666666,930.3019,744.4955
476.1,934.39087,742.05115
476.1333333333333,937.0318,737.3678
476.1666666666667,938.49414,728.5947
476.2,944.34863,720.1731
476.23333333333335,947.1224,707.77747
476.26666666666665,949.4401,696.5054
476.3,948.3373,690.6564
476.3333333333333,948.5746,690.8357
476.3666666666667,949.1312,690.66895
476.4,949.26013,690.71643
476.43333333333334,949.5404,690.69745
476.46666666666664,948.89795,688.86017
476.5,948.8124,688.9148
476.53333333333336,949.167,689.56256
476.56666666666666,949.1215,688.4585
476.6,948.94275,688.2032
476.6333333333333,950.3268,687.0042
476.6666666666667,955.2091,685.205
476.7,957.69727,681.52405
476.73333333333335,957.6975,679.1809
476.76666666666665,957.5506,679.0154
476.8,962.10144,678.0445
476.8333333333333,955.90405,648.5802
476.8666666666667,962.8115,646.3992
476.9,981.15106,667.2583
476.93333333333334,980.7054,666.2905
476.96666666666664,980.8268,665.52356
477.0,983.8832,663.2046
477.03333333333336,972.3737,641.1311
477.06666666666666,992.3945,668.85034
477.1,990.0745,664.43634
477.1333333333333,989.9806,663.8904
477.1666666666667,989.5201,663.192
477.2,975.9863,642.6491
477.23333333333335,982.55347,643.556
477.26666666666665,983.0308,643.3137
477.3,983.17346,643.62317
477.3333333333333,984.53357,643.7711
477.3666666666667,984.47003,643.2827
477.4,982.93964,642.8347
477.43333333333334,981.3119,644.8579
477.46666666666664,978.9518,644.24835
477.5,978.97284,643.44055
477.53333333333336,991.12036,654.8647
477.56666666666666,1018.09424,664.56604
477.6,1052.2363,672.7846
477.6333333333333,1079.9504,680.83887
477.6666666666667,1094.0483,685.3469
477.7,1113.4996,707.13184
477.73333333333335,1113.4587,707.1919
477.76666666666665,1113.2302,707.4431
477.8,1113.7592,707.9083
477.8333333333333,1114.1781,708.8173
477.8666666666667,1101.5876,708.5392
477.9,1039.6497,678.6012
477.93333333333334,974.90674,665.9132
477.96666666666664,928.50055,658.6689
478.0,937.5292,677.34753
478.03333333333336,937.1183,677.52826
478.06666666666666,938.3959,679.24963
478.1,937.85486,679.0106
478.1333333333333,938.04034,678.4319
478.1666666666667,941.198,677.3496
478.2,950.29285,679.0047
478.23333333333335,963.47076,678.9113
478.26666666666665,985.766,679.4708
478.3,1000.7883,680.39233
478.3333333333333,1014.84216,679.7251
478.3666666666667,1031.2056,678.114
478.4,1048.1576,679.2785
478.43333333333334,1061.83,674.9867
478.46666666666664,1070.6995,675.41345
478.5,1074.0132,674.30176
478.53333333333336,1075.582,673.7726
478.56666666666666,1072.8523,668.9481
478.6,1062.877,664.1197
478.6333333333333,1030.1086,655.93713
478.6666666666667,1017.37665,652.59045
478.7,1018.35095,652.52356
478.73333333333335,1018.0825,652.0593
478.76666666666665,1018.27716,652.2442
478.8,1019.37103,653.06335
478.8333333333333,1016.1284,652.86096
478.8666666666667,1011.0811,652.05145
478.9,1010.9337,653.2595
478.93333333333334,1009.00507,650.9717
478.96666666666664,1005.7751,652.05273
479.0,1004.9991,653.01294
479.03333333333336,1001.5381,650.45825
479.06666666666666,982.5137,625.6794
479.1,999.8139,647.3567
479.1333333333333,1000.9546,649.16736
479.1666666666667,1001.05884,649.2356
479.2,1000.40753,649.8514
479.23333333333335,994.7849,644.3828
479.26666666666665,968.78125,616.99603
479.3,962.5289,612.2943
479.3333333333333,980.82166,634.1271
479.3666666666667,980.83264,633.8225
479.4,980.7261,633.8994
479.43333333333334,978.2068,634.6122
479.46666666666664,954.5973,611.5827
479.5,951.13385,611.53876
479.53333333333336,967.7613,632.6684
479.56666666666666,968.36926,633.76746
479.6,967.97864,632.93933
479.6333333333333,967.4219,632.0347
479.6666666666667,972.69965,638.6622
479.7,980.7025,644.34973
479.73333333333335,992.0963,652.732
479.76666666666665,1006.9575,661.1948
479.8,1025.1339,665.55524
479.8333333333333,1050.0795,671.7643
479.8666666666667,1074.3323,680.35046
479.9,1089.2788,684.154
479.93333333333334,1092.7883,685.0044
479.96666666666664,1092.7098,684.8055
480.0,1092.7739,684.964
480.03333333333336,1092.5659,684.9331
480.06666666666666,1107.8873,693.4173
480.1,1143.1938,704.4329
480.1333333333333,1205.7308,712.9726
480.1666666666667,1272.5541,719.7936
480.2,1317.3062,717.9443
480.23333333333335,1359.749,713.4104
480.26666666666665,1388.8137,706.94495
480.3,1404.4653,704.5338
480.3333333333333,1407.1936,704.44794
480.3666666666667,1407.1995,704.4714
480.4,1407.1196,704.5765
480.43333333333334,1412.7373,701.2008
480.46666666666664,1428.9048,695.7888
480.5,1434.0995,692.5327
480.53333333333336,1434.0217,692.28394
480.56666666666666,1434.034,692.23
480.6,1434.1265,692.4557
480.6333333333333,1434.051,692.20496
480.6666666666667,1434.078,692.15094
480.7,1434.0308,692.2319
480.73333333333335,1433.9747,689.9607
480.76666666666665,1440.3922,685.84375
480.8,1452.7673,677.3562
480.8333333333333,1470.5542,665.5396
480.8666666666667,1475.3057,661.0934
480.9,1474.7346,660.636
480.93333333333334,1478.946,657.0716
480.96666666666664,1508.7162,632.0476
481.0,1587.2721,577.8916
481.03333333333336,1677.1974,502.80933
481.06666666666666,1743.1743,434.54892
481.1,1804.4868,365.51047
481.1333333333333,1857.1626,314.7132
481.1666666666667,1866.467,308.87668
481.2,1860.8375,318.34137
481.23333333333335,1814.9235,365.7279
481.26666666666665,1772.781,407.2304
481.3,1743.2974,434.35052
481.3333333333333,1707.4047,464.9241
481.3666666666667,1680.1533,485.9817
481.4,1671.9305,497.91797
481.43333333333334,1671.3684,499.87378
481.46666666666664,1671.4863,498.01025
481.5,1740.437,464.52576
481.7,506.72986,624.64734
481.73333333333335,1847.4987,226.9808
481.76666666666665,1765.4425,260.37717
481.8,1728.2578,272.7976
481.8333333333333,1724.8641,265.9679
481.8666666666667,1720.7117,188.181
481.9,1693.8303,62.250595
481.93333333333334,1635.1981,0.0
481.96666666666664,1586.3308,0.0
482.0,1567.1907,0.0
482.03333333333336,1560.4186,0.0
482.06666666666666,1529.0061,40.870033
482.1,1475.7812,116.54061
482.1333333333333,1462.0698,174.14369
482.1666666666667,1460.919,193.93823
482.2,1460.9746,193.73404
482.23333333333335,1482.4951,170.82024
482.26666666666665,1511.5964,113.5719
482.3,1534.6451,72.41238
482.3333333333333,1539.2128,65.53702
482.3666666666667,1539.1711,65.542435
482.4,1545.2073,86.67932
482.43333333333334,1556.6631,163.71848
482.46666666666664,1568.0438,263.1646
482.5,1574.098,293.49347
482.53333333333336,1574.0665,293.46494
482.56666666666666,1575.1425,293.6275
482.6,1587.0239,310.7058
482.6333333333333,1623.8214,353.90634
482.6666666666667,1639.6484,417.56396
482.7,1639.6589,417.59024
482.73333333333335,1639.6653,417.57944
482.76666666666665,1639.649,417.57257
482.8,1639.6506,417.58807
482.8333333333333,1639.6462,417.58804
482.8666666666667,1639.6564,417.87515
482.9,1639.6729,417.87735
482.93333333333334,1693.0029,354.44763
482.96666666666664,1695.3093,230.49687
483.0,1521.793,29.888386
483.03333333333336,1094.3636,0.0
483.06666666666666,582.443,0.0
483.1,293.62927,0.0
483.1333333333333,153.04225,0.0
483.1666666666667,73.958466,0.0
483.2,0.0,12.511253
483.23333333333335,0.0,41.666588
483.26666666666665,0.0,60.251724
483.3,0.0,69.145004
483.3333333333333,0.0,40.24398
483.3666666666667,0.0,10.953117
483.4,0.0,13.448719
483.43333333333334,0.0,21.26786
483.46666666666664,25.77202,46.922447
483.5,78.96576,81.597244
483.53333333333336,181.61473,120.38077
483.56666666666666,302.19534,144.70645
483.6,337.94922,153.12968
483.6333333333333,338.90118,153.99815
483.6666666666667,337.95575,153.81232
483.7,338.3788,155.12296
483.73333333333335,345.14,161.7846
483.76666666666665,356.2294,174.00513
483.8,367.4779,183.09308
483.8333333333333,367.07196,183.29245
483.8666666666667,373.94742,187.53537
483.9,397.7036,205.66214
483.93333333333334,417.86664,222.24097
483.96666666666664,428.99826,237.53522
484.0,428.52127,239.44707
484.03333333333336,429.32693,240.61967
484.06666666666666,410.60733,251.75287
484.1,388.89944,254.87022
484.1333333333333,385.19302,259.3073
484.1666666666667,384.7588,259.8559
484.2,385.27112,259.55487
484.23333333333335,382.88922,259.02582
484.26666666666665,374.8252,272.87823
484.3,375.4129,281.5389
484.3333333333333,375.10226,281.62628
484.3666666666667,375.43954,281.91354
484.4,375.39453,281.72754
484.43333333333334,375.39896,281.68964
484.46666666666664,373.51038,271.38293
484.5,197.61177,228.12378
484.53333333333336,0.0,153.68109
484.56666666666666,0.0,121.08781
484.6,0.0,117.434326
484.6333333333333,0.0,118.22983
484.6666666666667,47.475636,139.13785
484.7,165.03497,168.71811
484.73333333333335,312.04584,214.66035
484.76666666666665,397.43893,241.7336
484.8,419.69904,254.96634
484.8333333333333,431.04483,260.8753
484.8666666666667,456.57172,269.31146
484.9,492.97476,281.4685
484.93333333333334,519.38257,302.60608
484.96666666666664,527.05835,310.0707
485.0,528.0708,308.7603
485.03333333333336,540.20074,305.5022
485.06666666666666,582.15894,297.82187
485.1,644.4834,290.45572
485.1333333333333,688.5463,282.5694
485.1666666666667,702.7457,275.26947
485.2,708.38947,269.49146
485.23333333333335,712.41956,254.88748
485.26666666666665,719.8078,235.81178
485.3,725.81165,221.2792
485.3333333333333,728.82324,214.50842
485.3666666666667,732.1736,212.3963
485.4,733.6129,204.74942
485.43333333333334,737.6355,187.76683
485.46666666666664,741.726,171.58086
485.5,743.4329,147.97556
485.53333333333336,742.62537,115.56892
485.56666666666666,742.687,102.73556
485.6,743.1155,100.23865
485.6333333333333,743.29126,100.69876
485.6666666666667,739.1039,106.57505
485.7,739.1432,125.02817
485.73333333333335,738.97766,125.29921
485.76666666666665,739.0084,123.24552
485.8,730.5936,110.40541
485.8333333333333,663.2489,32.20261
485.8666666666667,531.3631,0.0
485.9,409.38843,0.0
485.93333333333334,364.52814,0.0
485.96666666666664,356.0418,6.4594
486.0,369.46133,72.99275
486.03333333333336,422.86633,155.05579
486.06666666666666,494.0257,210.35352
486.1,548.74536,232.86392
486.1333333333333,567.1554,236.26459
486.1666666666667,586.4919,235.81993
486.2,638.76764,236.9592
486.23333333333335,699.945,240.14012
486.26666666666665,727.8199,244.61612
486.3,729.68024,245.18542
486.3333333333333,729.6901,245.20674
486.3666666666667,736.72217,244.78696
486.4,761.9745,254.12091
486.43333333333334,794.76874,260.3396
486.46666666666664,814.5582,266.91623
486.5,816.08435,266.25903
486.53333333333336,816.28394,266.9552
486.56666666666666,818.9903,269.5775
486.6,834.66956,284.7364
486.6333333333333,861.81995,299.4162
486.6666666666667,881.8656,311.29184
486.7,884.40247,314.3628
486.73333333333335,884.45123,314.93036
486.76666666666665,889.39325,330.05798
486.8,902.02844,363.32623
486.8333333333333,921.15515,401.70996
486.8666666666667,930.1874,429.6699
486.9,934.9241,446.37753
486.93333333333334,934.7208,455.30722
486.96666666666664,932.85474,474.15482
487.0,938.575,502.9724
487.03333333333336,955.209,529.72424
487.06666666666666,969.0293,554.9215
487.1,973.8325,566.1067
487.1333333333333,974.8573,568.07837
487.1666666666667,976.9728,575.19867
487.2,987.33484,588.09125
487.23333333333335,999.3739,594.42206
487.26666666666665,1002.30725,596.7313
487.3,1002.4418,596.85693
487.3333333333333,1002.9656,593.2502
487.3666666666667,1006.56903,587.7689
487.4,1010.9751,584.9064
487.43333333333334,1017.2397,578.9093
487.46666666666664,1025.3025,572.1855
487.5,1032.438,566.8383
487.53333333333336,1037.9117,561.55054
487.56666666666666,1038.5615,561.6286
487.6,1038.4419,561.64575
487.6333333333333,1039.9424,560.31726
487.6666666666667,1039.7239,559.959
487.7,1039.7712,559.6193
487.73333333333335,1039.677,559.8801
487.76666666666665,1039.8699,560.05963
487.8,1039.7385,560.04944
487.8333333333333,1039.8574,559.6172
487.8666666666667,1039.9677,560.0194
487.9,1041.7958,563.6426
487.93333333333334,1041.7302,563.49365
487.96666666666664,1040.5298,562.6549
488.0,1040.1691,564.0301
488.03333333333336,1040.9233,563.0354
488.06666666666666,1040.8596,563.17126
488.1,1040.4663,563.042
488.1333333333333,1043.1344,564.2604
488.1666666666667,1043.1886,564.2867
488.2,1042.4333,562.7328
488.23333333333335,1050.984,563.0367
488.26666666666665,1061.7002,562.04535
488.3,1069.3589,562.8016
488.3333333333333,1080.9768,562.2176
488.3666666666667,1098.4006,561.8066
488.4,1111.7917,557.0755
488.43333333333334,1124.6768,558.74835
488.46666666666664,1125.6587,556.6288
488.5,1127.2908,556.68054
488.53333333333336,1111.9435,532.0095
488.56666666666666,1130.2681,553.5229
488.6,1130.3934,553.58105
488.6333333333333,1130.147,553.27954
488.6666666666667,1131.5188,552.53766
488.7,1140.6671,548.46625
488.73333333333335,1151.426,539.8606
488.76666666666665,1163.111,533.97
488.8,1170.708,522.96924
488.8333333333333,1180.7559,509.9327
488.8666666666667,1192.6628,491.23526
488.9,1204.5063,470.47403
488.93333333333334,1217.0776,455.403
488.96666666666664,1234.8914,444.9072
489.0,1254.0559,437.67755
489.03333333333336,1262.1951,434.2089
489.06666666666666,1264.3972,432.91608
489.1,1264.2664,432.78726
489.1333333333333,1264.2968,432.75723
489.1666666666667,1264.9221,433.23312
489.2,1252.7358,455.21457
489.23333333333335,1223.9756,495.74533
489.26666666666665,1189.3992,522.6388
489.3,1179.3871,528.8761
489.3333333333333,1179.6707,528.9248
489.3666666666667,1179.3207,528.93665
489.4,1178.9026,528.7175
489.43333333333334,1179.5205,529.15295
489.46666666666664,1179.3395,529.2892
489.5,1179.1494,529.3633
489.53333333333336,1179.4851,529.3684
