Time,X,Y
26.566679076656943,605.23267,733.96326
26.600012425561154,605.0524,734.0865
26.63334577446537,605.33295,733.7388
26.66667912336958,605.2498,732.9884
26.70001247227379,606.88696,733.2378
26.733345821178002,606.8772,733.5489
26.766679170082217,606.56165,732.4248
26.800012518986428,608.4715,734.16394
26.83334586789064,607.2562,732.9679
26.86667921679485,608.6356,734.7724
26.900012565699065,607.9347,733.3526
26.933345914603276,609.5598,734.3435
26.966679263507487,608.3037,733.6953
27.000012612411698,606.48596,731.86395
27.033345961315913,606.8996,732.4269
27.066679310220124,609.2257,734.8854
27.100012659124335,608.73474,734.86414
27.133346008028546,609.3469,734.60876
27.16667935693276,608.47144,734.50854
27.200012705836972,608.85516,734.70715
27.233346054741183,607.88385,732.6874
27.266679403645394,608.0129,733.21967
27.300012752549605,607.20776,733.8547
27.33334610145382,608.4138,734.11835
27.36667945035803,610.8711,727.47473
27.400012799262242,614.98267,717.9346
27.433346148166454,615.3213,717.88354
27.46667949707067,616.42755,718.34265
27.50001284597488,615.7638,717.74
27.53334619487909,612.33936,717.8315
27.5666795437833,612.45514,717.6257
27.600012892687516,613.0229,717.7272
27.633346241591727,613.63196,720.2353
27.66667959049594,612.6342,720.3013
27.70001293940015,611.5765,720.1593
27.733346288304364,611.67596,721.1752
27.766679637208576,610.2411,718.8242
27.800012986112787,610.81256,720.26105
27.833346335016998,609.9009,722.20435
27.86667968392121,593.97125,735.5432
27.900013032825424,592.3624,733.5657
27.933346381729635,595.55774,736.7484
27.966679730633846,596.01416,737.4546
28.000013079538057,595.2555,736.2735
28.03334642844227,595.2345,735.7046
28.066679777346483,596.40454,734.2925
28.100013126250694,596.25574,734.17786
28.133346475154905,595.70636,733.2684
28.16667982405912,596.09485,733.82263
28.20001317296333,590.2499,737.64185
28.233346521867542,587.7986,739.75946
28.266679870771753,593.1094,742.39526
28.300013219675968,591.5892,741.0705
28.33334656858018,593.874,740.1264
28.36667991748439,597.4964,733.7643
28.4000132663886,598.8921,733.257
28.433346615292812,596.94324,732.25836
28.466679964197027,598.66504,733.7604
28.50001331310124,598.5115,733.459
28.53334666200545,599.69055,734.1524
28.56668001090966,595.27606,735.9961
28.600013359813875,594.65173,738.79956
28.633346708718086,594.60266,738.447
28.666680057622298,595.61365,739.0344
28.70001340652651,599.24927,734.2837
28.733346755430723,599.7182,734.5602
28.766680104334934,599.52844,733.73346
28.800013453239146,595.99133,731.33044
28.833346802143357,599.1599,733.7301
28.86668015104757,598.9998,734.0323
28.900013499951783,599.17896,734.1599
28.933346848855994,602.0392,735.1063
28.966680197760205,605.91345,729.7335
29.00001354666442,608.9492,731.5712
29.03334689556863,607.4503,730.00146
29.066680244472842,607.9939,729.12994
29.100013593377053,597.7538,728.18567
29.133346942281264,599.5468,738.59106
29.16668029118548,599.28827,737.1678
29.20001364008969,599.9711,737.9813
29.2333469889939,599.46765,739.082
29.266680337898112,600.7915,738.2379
29.300013686802327,599.342,734.1212
29.333347035706538,604.8317,731.08765
29.36668038461075,603.9309,730.0354
29.40001373351496,604.92676,730.38135
29.433347082419175,599.9806,738.5127
29.466680431323386,594.4257,741.73553
29.500013780227597,592.2956,739.70856
29.53334712913181,594.70416,742.18085
29.566680478036023,595.8534,743.5102
29.600013826940234,594.78284,742.7518
29.633347175844445,592.2385,734.12195
29.666680524748656,594.18567,732.61285
29.700013873652868,596.0001,733.4242
29.733347222557082,594.33276,733.246
29.766680571461293,593.8567,735.555
29.800013920365505,589.82556,742.3927
29.833347269269716,590.391,743.2524
29.86668061817393,588.6362,741.6929
29.90001396707814,591.8399,743.59045
29.933347315982353,594.33936,739.41705
29.966680664886564,593.609,737.95294
30.00001401379078,595.5071,738.0793
30.03334736269499,594.2377,737.87476
30.0666807115992,595.58813,738.55774
30.100014060503412,591.3333,741.8487
30.133347409407627,587.80396,751.95703
30.166680758311838,586.6866,750.3159
30.20001410721605,588.39795,751.2748
30.23334745612026,594.9354,745.2551
30.26668080502447,599.88196,740.5988
30.300014153928686,596.88,737.9914
30.333347502832897,601.5122,738.95013
30.366680851737108,600.54834,739.37964
30.40001420064132,600.5436,739.1622
30.433347549545534,600.1852,740.8087
30.466680898449745,597.04443,748.3127
30.500014247353956,597.08496,746.5647
30.533347596258167,601.34784,746.76416
30.566680945162382,603.6338,744.4107
30.600014294066593,608.2742,743.2324
30.633347642970804,606.27527,741.2732
30.666680991875015,607.1533,741.03644
30.70001434077923,606.42426,740.6556
30.73334768968344,603.89526,744.76685
30.766681038587652,604.4584,745.2246
30.800014387491863,604.7287,745.6086
30.833347736396075,603.8547,744.7487
30.86668108530029,605.25745,745.1404
30.9000144342045,607.0838,744.2113
30.93334778310871,606.4523,743.78674
30.966681132012923,606.3291,743.60156
31.000014480917137,599.2683,750.7383
31.03334782982135,599.349,755.4778
31.06668117872556,599.0283,754.4262
31.10001452762977,598.69275,755.6995
31.133347876533985,599.2877,754.76184
31.166681225438197,599.19434,754.6582
31.200014574342408,607.49316,742.0067
31.23334792324662,610.00696,741.262
31.266681272150834,609.00183,741.8524
31.300014621055045,609.09717,743.2544
31.333347969959256,597.39935,750.7152
31.366681318863467,596.50024,752.0243
31.40001466776768,596.3787,752.3245
31.433348016671893,596.265,751.7377
31.466681365576104,596.5758,752.0365
31.500014714480315,604.11523,744.38763
31.533348063384526,613.27527,738.08734
31.56668141228874,611.34216,736.50256
31.600014761192952,611.26843,736.2596
31.633348110097163,604.1105,739.59906
31.666681459001374,599.5772,747.1327
31.70001480790559,599.0558,746.10297
31.7333481568098,598.8541,745.41846
31.76668150571401,600.2561,748.19476
31.800014854618222,599.92004,749.9945
31.833348203522437,603.66455,741.0606
31.86668155242665,607.3427,737.6836
31.90001490133086,607.4398,737.05457
31.93334825023507,607.6522,738.3807
31.966681599139285,595.4039,752.04126
32.00001494804349,593.1198,754.0413
32.03334829694771,593.5606,754.27386
32.06668164585192,592.1832,752.60156
32.10001499475613,600.0818,744.8337
32.133348343660344,603.166,739.2413
32.16668169256455,609.5104,733.62317
32.20001504146877,610.36694,732.87024
32.23334839037298,610.33374,732.58704
32.26668173927719,609.677,731.92334
32.300015088181404,603.0404,745.3936
32.33334843708562,599.07104,752.56335
32.366681785989826,599.5078,752.52155
32.40001513489404,600.14996,750.6799
32.43334848379825,606.6399,744.5224
32.46668183270246,608.0189,739.8131
32.50001518160668,607.14594,737.53326
32.533348530510885,607.7125,738.38727
32.5666818794151,608.7563,739.52234
32.600015228319315,608.0316,739.6518
32.63334857722352,606.3633,742.38574
32.66668192612774,602.8723,746.97034
32.700015275031944,604.0206,746.8702
32.73334862393616,606.284,744.9714
32.766681972840374,610.1345,741.1009
32.80001532174458,611.5741,740.3864
32.833348670648796,610.0397,738.66296
32.866682019553004,610.1994,738.60754
32.90001536845722,610.19336,738.61597
32.93334871736143,608.6044,739.5211
32.96668206626564,608.9052,740.19525
33.000015415169855,606.9648,743.9288
33.03334876407407,611.2748,743.5721
33.06668211297828,616.82733,735.8007
33.10001546188249,618.9684,733.81384
33.1333488107867,618.62585,733.7345
33.166682159690914,611.9796,738.2507
33.20001550859513,610.68286,742.487
33.23334885749934,610.0645,741.0192
33.26668220640355,610.37244,742.03326
33.30001555530776,610.3538,742.1787
33.333348904211974,610.4123,741.9353
33.36668225311619,614.7964,736.4641
33.400015602020396,616.1792,735.13165
33.43334895092461,616.49164,735.8408
33.466682299828825,613.4143,736.3436
33.50001564873303,605.12524,744.29626
33.53334899763725,604.7866,743.3656
33.566682346541455,605.36865,744.59094
33.60001569544567,603.29956,742.7648
33.633349044349885,605.15607,744.2214
33.66668239325409,603.87256,741.7535
33.70001574215831,610.9304,736.61316
33.73334909106252,610.9471,737.3813
33.76668243996673,610.7396,736.0653
33.800015788870944,608.3465,739.7512
33.83334913777515,599.76794,752.805
33.866682486679366,599.5542,753.5438
33.90001583558358,598.8025,752.0299
33.93334918448779,599.5753,752.88464
33.966682533392,605.9523,748.9431
34.00001588229621,605.0223,745.16327
34.033349231200425,610.07825,740.78394
34.06668258010464,610.8851,742.15393
34.10001592900885,611.10425,742.09735
34.13334927791306,610.40826,741.9265
34.16668262681728,603.78284,747.9385
34.200015975721485,604.0801,747.93164
34.2333493246257,603.2207,747.2366
34.26668267352991,611.52356,739.1893
34.30001602243412,613.5393,733.4156
34.333349371338336,615.05255,735.3508
34.366682720242544,615.0957,735.0482
34.40001606914676,614.23975,734.6033
34.43334941805097,614.6289,734.875
34.46668276695518,610.1068,741.25635
34.500016115859395,607.68195,745.9094
34.5333494647636,610.1087,747.7186
34.56668281366782,610.855,745.4152
34.60001616257203,617.3828,736.92883
34.63334951147624,616.48816,736.1567
34.666682860380455,613.764,736.0244
34.70001620928466,612.4397,737.12
34.73334955818888,610.8196,744.10986
34.76668290709309,604.7407,747.84424
34.8000162559973,606.5176,748.06256
34.833349604901514,607.01245,747.8451
34.86668295380573,606.41016,747.5519
34.900016302709936,608.6167,746.5748
34.93334965161415,602.02136,745.29474
34.96668300051836,601.0998,744.9573
35.00001634942257,601.0541,745.16797
35.03334969832679,600.9674,744.5553
35.066683047230995,598.636,747.0615
35.10001639613521,596.0294,745.25757
35.13334974503942,595.06854,746.999
35.16668309394363,595.17145,747.1276
35.20001644284785,625.3072,719.7777
35.233349791752055,722.9415,631.991
35.26668314065627,883.3032,504.0974
35.300016489560484,1060.3496,374.59717
35.33334983846469,1138.9779,325.11465
35.366683187368906,1140.688,325.0612
35.400016536273114,1140.6387,325.13074
35.43334988517733,1142.1616,322.22012
35.46668323408154,1149.0627,311.6341
35.50001658298575,1153.8943,303.95737
35.533349931889965,1152.822,313.65564
35.56668328079418,1154.9293,331.80313
35.60001662969839,1155.1028,332.30975
35.6333499786026,1155.0724,332.26453
35.66668332750681,1155.0226,332.2754
35.700016676411025,1152.168,325.97498
35.73335002531524,1201.118,293.5557
35.76668337421945,1257.0442,249.02083
35.80001672312366,1296.6553,206.07104
35.83335007202787,1344.1436,173.03925
35.866683420932084,1357.408,163.26117
35.9000167698363,1357.3975,163.25537
35.933350118740506,1357.407,163.25047
35.96668346764472,1350.5879,174.26486
36.000016816548936,1341.4406,180.01273
36.03335016545314,1336.5581,186.4818
36.06668351435736,1336.5465,186.47475
36.100016863261565,1336.5603,186.49197
36.13335021216578,1337.9333,186.84558
36.166683561069995,1337.987,186.83482
36.2000169099742,1338.031,186.84402
36.23335025887842,1338.1064,186.86906
36.26668360778263,1355.6244,183.5001
36.30001695668684,1355.571,183.50217
36.333350305591054,1351.2917,192.13362
36.36668365449526,1350.4506,197.59149
36.400017003399476,1344.3782,200.31798
36.43335035230369,1335.5236,200.59546
36.4666837012079,1335.5087,200.60532
36.50001705011211,1335.5234,200.60486
36.53335039901632,1335.5248,200.60614
36.566683747920536,1335.6968,206.65558
36.60001709682475,1335.4924,212.90704
36.63335044572896,1335.8228,213.24028
36.66668379463317,1335.8052,213.26056
36.70001714353739,1336.0127,213.83679
36.733350492441595,1338.9088,215.73175
36.76668384134581,1345.4205,211.31754
36.80001719025002,1345.5344,211.46329
36.83335053915423,1359.9912,209.86725
36.866683888058446,1360.9912,211.0259
36.900017236962654,1362.6365,239.60738
36.93335058586687,1362.6807,248.29353
36.966683934771076,1362.6943,248.31523
37.00001728367529,1362.7056,248.34595
37.033350632579506,1362.8984,249.19826
37.06668398148371,1360.4885,234.37404
37.10001733038793,1441.9614,205.87909
37.13335067929214,1546.3707,186.05864
37.16668402819635,1686.4406,170.31738
37.200017377100565,1868.9407,158.63008
37.33335077271741,1901.7272,158.65887
37.366684121621624,1809.2505,185.36389
37.40001747052584,1623.6969,230.42078
37.433350819430046,1416.065,269.28946
37.46668416833426,1289.957,284.2334
37.50001751723847,1275.0674,287.614
37.53335086614268,1276.0419,287.62152
37.5666842150469,1293.9574,283.14285
37.600017563951106,1309.21,277.2613
37.63335091285532,1317.9963,270.39343
37.66668426175953,1330.055,258.907
37.70001761066374,1357.2339,233.73734
37.73335095956796,1398.8479,194.60207
37.766684308472165,1426.1506,165.0276
37.80001765737638,1428.3857,164.43326
37.833351006280594,1386.3503,196.76024
37.8666843551848,1206.3523,299.33615
37.90001770408902,990.3209,413.79987
37.933351052993224,866.8603,452.5101
37.96668440189744,855.0769,440.8031
38.00001775080165,942.3314,356.5227
38.03335109970586,1104.459,260.9079
38.066684448610076,1260.9877,193.2394
38.10001779751428,1295.8171,192.8681
38.1333511464185,1174.1716,280.15268
38.16668449532271,973.5057,399.48303
38.20001784422692,813.4319,470.37378
38.233351193131135,796.94916,469.71906
38.26668454203535,870.37976,405.2755
38.30001789093956,1046.355,303.89655
38.33335123984377,1258.2854,210.92838
38.36668458874798,1336.1903,195.36703
38.400017937652194,1281.1637,248.64258
38.43335128655641,1096.3052,384.98026
38.46668463546062,909.0249,485.74133
38.50001798436483,861.4226,494.9021
38.533351333269046,885.41016,470.50806
38.56668468217325,978.5583,401.8885
38.60001803107747,1135.2836,304.44006
38.633351379981676,1293.4442,233.15997
38.66668472888589,1327.2749,217.08865
38.700018077790105,1257.5244,269.49335
38.73335142669431,1074.1677,390.06583
38.76668477559853,890.9729,482.61884
38.800018124502735,864.3198,490.8469
38.83335147340695,889.1578,466.9696
38.866684822311164,1028.1243,374.54004
38.90001817121537,1207.2554,279.64026
38.93335152011959,1314.8729,225.28204
38.9666848690238,1302.5155,239.52667
39.00001821792801,1161.5049,336.70807
39.03335156683222,951.8368,481.0406
39.06668491573643,870.7394,525.15216
39.100018264640646,877.79333,519.7046
39.13335161354486,972.3871,449.59744
39.16668496244907,1138.3671,345.3652
39.20001831135328,1341.5387,254.11427
39.2333516602575,1434.175,215.01952
39.266685009161705,1435.652,214.97495
39.30001835806592,1433.8962,221.49596
39.33335170697013,1416.2457,239.6711
39.36668505587434,1410.2881,242.94855
39.40001840477856,1404.166,248.83836
39.433351753682764,1401.4524,254.48676
39.46668510258698,1395.2161,260.35785
39.50001845149119,1377.5367,266.8523
39.5333518003954,1371.4604,267.52667
39.566685149299616,1368.0759,270.2566
39.60001849820382,1341.5134,284.61246
39.63335184710804,1267.1467,305.482
39.66668519601225,1099.1836,303.35205
39.70001854491646,906.81396,283.1228
39.733351893820675,828.5764,269.94836
39.76668524272488,846.1571,257.43192
39.8000185916291,945.637,242.6175
39.83335194053331,1086.6509,234.16525
39.86668528943752,1098.2798,254.89865
39.900018638341734,986.9116,337.34775
39.93335198724594,768.4297,417.2721
39.96668533615016,636.67065,437.69342
40.00001868505437,640.95013,428.12723
40.03335203395858,746.13226,376.44324
40.066685382862794,912.2276,312.1526
40.10001873176701,1069.5027,244.3055
40.133352080671216,1110.3527,230.56448
40.16668542957543,1004.5554,275.42114
