Time,X,Y
25.36667101790354,779.36,684.3363
25.40000435695466,783.46124,683.4072
25.433337696005783,787.2374,683.22046
25.4666710350569,787.542,681.69965
25.500004374108023,789.3761,674.3517
25.533337713159145,795.41986,667.8711
25.566671052210268,796.04517,666.2188
25.60000439126139,796.0415,666.21735
25.633337730312512,796.04626,666.22687
25.666671069363634,796.0492,666.2354
25.700004408414753,796.03217,666.2036
25.733337747465875,796.0137,666.1947
25.766671086516997,796.0134,666.2059
25.80000442556812,796.0349,666.22107
25.83333776461924,796.0034,666.1964
25.866671103670363,795.9906,666.1891
25.900004442721485,796.08496,665.7948
25.933337781772604,795.9734,663.43994
25.966671120823726,795.9659,663.0642
26.000004459874848,796.35626,662.33813
26.03333779892597,796.44305,659.84924
26.066671137977092,796.1858,659.7721
26.100004477028214,796.10834,659.7743
26.133337816079337,796.1109,659.7816
26.166671155130455,796.14844,659.2055
26.200004494181577,796.61804,657.0896
26.2333378332327,796.4857,653.68494
26.26667117228382,796.8191,653.89954
26.300004511334944,796.6086,653.1795
26.333337850386066,796.32367,650.7688
26.366671189437188,796.31287,650.7594
26.400004528488306,796.3113,650.7614
26.43333786753943,796.79865,650.82385
26.46667120659055,797.03845,650.35315
26.500004545641673,796.7201,647.4892
26.533337884692795,796.4478,644.96484
26.566671223743917,797.047,642.7176
26.600004562795036,797.18427,642.55023
26.633337901846158,797.1821,642.54895
26.66667124089728,797.1808,642.54626
26.700004579948402,797.1797,642.54767
26.733337918999524,797.1784,642.54663
26.766671258050646,797.1793,642.5648
26.80000459710177,797.17126,642.558
26.833337936152887,797.17285,642.55927
26.86667127520401,797.18317,642.578
26.90000461425513,797.1936,642.58875
26.933337953306253,797.18317,642.5692
26.966671292357375,797.1916,642.5906
27.000004631408498,797.23645,642.60425
27.03333797045962,797.24286,642.60443
27.06667130951074,797.24146,642.60364
27.10000464856186,797.2449,642.61395
27.133337987612983,797.2511,642.6202
27.166671326664105,797.2423,642.604
27.200004665715227,797.2323,642.5931
27.23333800476635,797.23956,642.60004
27.26667134381747,797.23865,642.59265
27.30000468286859,797.23627,642.59863
27.33333802191971,797.2346,642.6068
27.366671360970834,797.23773,642.6173
27.400004700021956,797.24963,642.629
27.433338039073078,797.2641,642.659
27.4666713781242,797.23083,642.66693
27.500004717175322,797.0594,642.7645
27.53333805622644,798.74524,644.2494
27.566671395277563,826.666,645.5361
27.600004734328685,1005.4503,646.9876
27.633338073379807,1352.1296,651.9124
27.70000475148205,1872.0952,744.5557
27.73333809053317,1896.654,762.6859
27.766671429584292,1897.0452,768.322
27.90000478578878,1896.8668,833.5662
27.933338124839903,1900.3015,857.9763
27.96667146389102,1889.9651,880.34454
28.000004802942144,1874.1896,892.8164
28.033338141993266,1864.767,900.46326
28.066671481044388,1853.5078,904.6261
28.10000482009551,1841.9,907.3667
28.133338159146632,1832.5594,913.8677
28.166671498197754,1826.0145,919.3943
28.200004837248873,1821.9148,924.4335
28.233338176299995,1819.8369,927.6277
28.266671515351117,1819.7589,933.9073
28.30000485440224,1819.6791,936.8461
28.33333819345336,1819.6882,936.8778
28.366671532504483,1819.5901,936.5819
28.400004871555605,1819.5992,936.60803
28.433338210606724,1819.5795,936.56433
28.466671549657846,1819.5809,936.58264
28.50000488870897,1819.5509,936.5253
28.53333822776009,1807.6351,929.5739
28.600004905862335,1630.959,838.1199
28.633338244913453,1457.8964,754.70435
28.666671583964575,1326.7021,701.3996
28.700004923015697,1231.9014,666.4341
28.73333826206682,1170.9597,642.9059
28.76667160111794,1120.9375,622.0574
28.800004940169064,1083.2056,607.4504
28.833338279220186,1058.9954,598.56354
28.866671618271305,1046.1965,597.12506
28.900004957322427,1035.1688,596.0136
28.93333829637355,1005.6103,596.06165
28.96667163542467,992.3473,597.797
29.000004974475793,992.2835,597.6731
29.033338313526915,992.9742,599.0682
29.1666716697314,996.5246,609.2788
29.200005008782522,996.5466,609.2766
29.233338347833644,996.5569,609.26917
29.266671686884767,997.93774,610.21405
29.333338364987007,939.19794,634.67145
29.36667170403813,863.28406,663.7405
29.40000504308925,820.3588,680.94586
29.433338382140374,803.2742,687.8326
29.466671721191496,799.5258,692.3829
29.500005060242618,799.53937,693.21655
29.53333839929374,799.2519,693.5945
29.56667173834486,799.3826,693.7705
29.60000507739598,799.8198,693.4345
29.633338416447103,799.8541,693.332
29.666671755498225,801.5239,693.43945
29.700005094549347,801.58215,693.542
29.73333843360047,801.4832,693.4247
29.766671772651588,799.47345,692.7534
29.80000511170271,793.528,708.4484
29.833338450753832,769.54285,750.547
29.866671789804954,743.6304,785.1407
29.900005128856076,730.01135,795.3263
29.9333384679072,730.06165,795.22797
29.96667180695832,730.22144,795.3651
30.00000514600944,729.53046,795.2556
30.03333848506056,730.09985,795.6722
30.066671824111683,730.4837,795.7802
30.100005163162805,730.3185,794.97565
30.133338502213928,730.9213,792.07324
30.16667184126505,732.7579,790.61694
30.20000518031617,735.61194,789.1412
30.23333851936729,737.00775,786.3297
30.266671858418412,737.83685,787.1019
30.300005197469535,738.6102,787.9391
30.333338536520657,738.9259,788.3661
30.36667187557178,738.7665,788.18024
30.4000052146229,738.4283,787.98376
30.433338553674023,740.0155,787.3956
30.46667189272514,748.81323,780.12396
30.500005231776264,775.8759,760.06494
30.533338570827386,839.34686,711.8802
30.566671909878508,918.2858,634.0113
30.633338587980752,998.93884,523.64545
30.666671927031874,1003.70276,499.0254
30.700005266082993,1003.0243,498.92712
30.733338605134115,969.37445,522.3993
30.766671944185237,854.33386,622.0554
30.80000528323636,694.805,741.78235
30.83333862228748,595.30304,794.94196
30.866671961338604,578.4302,801.9657
30.900005300389722,581.9998,801.619
30.933338639440844,595.098,789.81067
30.966671978491966,623.0011,760.2589
31.00000531754309,647.95654,742.1948
31.03333865659421,651.6864,740.37854
31.066671995645333,651.2077,740.3341
31.100005334696455,652.10693,740.2372
31.133338673747573,651.5774,740.7429
31.166672012798696,652.56976,740.1382
31.200005351849818,652.3885,739.88635
31.23333869090094,652.7866,740.2198
31.266672029952062,654.13513,739.68494
31.300005369003184,661.68823,740.1339
31.333338708054306,673.4643,740.7929
31.366672047105425,679.69055,740.83466
31.400005386156547,682.8095,741.7744
31.43333872520767,686.1166,742.2689
31.46667206425879,694.55383,741.7101
31.500005403309913,700.34937,738.28326
31.533338742361035,702.3975,738.2723
31.566672081412158,702.6504,737.859
31.600005420463276,706.2335,736.50385
31.633338759514398,715.5906,737.433
31.66667209856552,715.4603,735.6612
31.700005437616642,715.2424,735.713
31.733338776667765,716.33484,735.8443
31.766672115718887,724.745,738.29114
31.80000545477001,729.421,743.92957
31.833338793821127,724.1927,753.1074
31.86667213287225,721.6375,753.3254
31.90000547192337,722.21906,750.76886
31.933338810974494,724.06604,753.0829
31.966672150025616,733.7418,738.23303
32.000005489076734,748.379,723.62524
32.03333882812786,778.27057,706.97925
32.06667216717898,811.8197,696.4777
32.100005506230104,827.1782,695.9857
32.13333884528122,826.776,696.13336
32.16667218433234,826.57996,695.67316
32.20000552338347,826.77264,696.07874
32.233338862434586,817.0915,696.3207
32.26667220148571,770.06305,693.18475
32.30000554053683,717.4389,692.64496
32.333338879587956,713.1378,693.45734
32.366672218639074,724.1571,693.52075
32.40000555769019,772.00085,692.881
32.43333889674132,836.05774,684.45764
32.46667223579244,859.0686,683.9281
32.50000557484356,858.6747,683.7896
32.53333891389468,858.33966,689.5298
32.56667225294581,842.26355,711.97504
32.600005591996926,829.2097,732.4718
32.633338931048044,828.98895,734.5386
32.66667227009917,828.82764,734.84436
32.70000560915029,836.4479,736.04175
32.733338948201414,873.7466,736.95154
32.76667228725253,919.0261,730.02686
32.80000562630366,934.54675,728.98926
32.83333896535478,934.11383,729.4238
32.866672304405895,933.98254,728.6802
32.90000564345702,937.8268,729.77844
32.93333898250814,937.30396,728.7455
32.966672321559265,936.69086,728.3355
33.000005660610384,938.8914,729.2397
33.03333899966151,941.79987,727.5939
33.06667233871263,948.83716,726.9968
33.10000567776375,949.8745,727.47095
33.13333901681487,949.5885,727.1599
33.16667235586599,949.31506,726.9851
33.20000569491712,949.04205,726.58093
33.233339033968235,934.86365,730.53577
33.26667237301936,895.9744,727.69275
33.30000571207048,855.5726,721.66223
33.3333390511216,845.3152,719.8474
33.366672390172724,845.3857,720.0104
33.40000572922384,853.35693,707.8706
33.43333906827497,879.3446,686.81085
33.46667240732609,893.5604,676.2648
33.500005746377205,895.09607,676.18976
33.53333908542833,896.07263,676.50104
33.56667242447945,901.43555,676.45996
33.600005763530575,913.52435,675.5985
33.633339102581694,916.87115,675.4785
33.66667244163282,916.84485,675.59314
33.70000578068394,917.17566,675.7477
33.73333911973506,917.55084,676.11707
33.76667245878618,928.9684,678.9353
33.8000057978373,938.30035,682.2337
33.833339136888426,938.29724,681.9659
33.866672475939545,938.4127,681.9335
33.90000581499067,941.3407,681.9047
33.93333915404179,958.5998,681.64307
33.96667249309291,989.6702,675.5359
34.00000583214403,998.0321,675.6532
34.03333917119515,996.4431,671.8673
34.06667251024628,992.9284,670.31433
34.13333918834852,955.0856,676.03186
34.16667252739964,913.59717,671.8033
34.20000586645076,899.2209,669.511
34.233339205501885,898.3009,669.2648
34.266672544553,901.1882,663.79553
34.30000588360413,938.34174,646.1278
34.33333922265525,1004.18756,628.2003
34.36667256170637,1048.6725,621.3447
34.40000590075749,1054.7825,621.6648
34.43333923980861,1054.1693,621.45135
34.466672578859736,1048.909,632.8354
34.500005917910855,1038.2666,651.6295
34.53333925696198,1030.6415,662.05206
34.5666725960131,1028.0996,662.58594
34.600005935064225,1027.8232,663.36194
34.63333927411534,1027.9612,663.849
34.66667261316646,1028.8489,663.55804
34.70000595221759,1034.575,662.9773
34.733339291268706,1036.867,664.753
34.76667263031983,1037.2103,667.9873
34.80000596937095,1037.205,673.65247
34.833339308422076,1032.113,686.32275
34.866672647473195,1025.9705,707.6046
34.90000598652431,1016.6107,715.65063
34.93333932557544,1013.7012,719.0878
34.96667266462656,1014.436,719.21313
35.00000600367768,1013.0416,718.6523
35.0333393427288,1013.80316,718.7653
35.06667268177993,1014.08545,719.3518
35.100006020831046,1013.90533,718.10223
35.26667271608665,1025.98,721.77216
35.30000605513778,1028.8319,724.8618
35.3333393941889,1031.1785,724.8714
35.366672733240016,1031.1882,725.3367
35.40000607229114,1031.4613,727.82556
35.43333941134226,1031.0309,727.0168
35.466672750393386,1031.2048,727.0574
35.500006089444504,1031.1265,727.0766
35.53333942849563,1030.7172,726.6271
35.56667276754675,1030.542,723.47516
35.60000610659787,1034.5632,713.60596
35.63333944564899,1055.7681,703.9523
35.66667278470011,1072.6482,693.97284
35.70000612375124,1077.9951,690.97314
35.733339462802356,1078.8188,690.197
35.766672801853474,1085.0303,685.1498
35.8000061409046,1098.4072,680.1315
35.83333947995572,1102.8612,678.9795
35.866672819006844,1103.1829,678.3037
35.90000615805796,1103.2131,677.2446
35.93333949710909,1110.3959,674.5884
35.96667283616021,1130.4539,666.7395
36.000006175211325,1145.5203,664.6622
36.03333951426245,1145.4761,664.1636
36.06667285331357,1145.5186,664.22406
36.100006192364695,1145.5737,664.0775
36.133339531415814,1133.3201,674.02606
36.20000620951806,1074.9532,723.31976
36.2666728876203,1065.3733,729.5975
36.30000622667142,1066.2133,729.4448
36.33333956572255,1068.0651,727.9228
36.366672904773665,1142.5068,799.667
36.40000624382479,1078.0388,726.8218
36.43333958287591,1079.4656,728.0828
36.46667292192703,1080.8999,724.89465
36.500006260978154,1086.6814,725.01294
36.53333960002927,1094.372,723.90326
36.5666729390804,1097.0907,723.8717
36.60000627813152,1097.4213,723.99963
36.63333961718264,1098.3134,730.595
36.66667295623376,1097.2888,744.23584
36.70000629528488,1105.8843,756.867
36.733339634336005,1117.6924,755.66895
36.766672973387124,1125.8984,749.01306
36.80000631243825,1114.3708,741.7044
36.83333965148937,1079.103,739.74335
36.90000632959161,1031.7842,755.1914
36.93333966864273,1031.5706,754.7924
36.966673007693856,1031.69,752.21045
37.000006346744975,1049.2437,739.8827
37.0333396857961,1070.9111,727.64954
37.06667302484722,1076.8696,723.181
37.100006363898345,1076.8751,723.94385
37.13333970294946,1072.9464,724.49976
37.16667304200058,1047.8967,726.0687
37.20000638105171,992.10046,717.2346
37.233339720102826,955.6301,714.58655
37.26667305915395,952.88086,714.3045
37.30000639820507,958.2548,705.4019
37.333339737256196,964.50366,687.54144
37.366673076307315,965.1901,681.6076
37.40000641535843,965.0953,681.35486
37.43333975440956,964.213,680.50244
37.46667309346068,962.0332,691.5934
37.5000064325118,957.6511,716.79987
37.53333977156292,957.9529,717.4319
37.56667311061405,956.9325,717.0108
37.600006449665166,956.93494,713.0726
37.633339788716285,945.618,697.7295
37.66667312776741,890.56116,676.3562
37.70000646681853,812.3052,661.07886
37.733339805869655,765.9464,656.72485
37.76667314492077,763.5392,656.5963
37.8000064839719,777.0498,649.3777
37.83333982302302,809.2936,630.56287
37.866673162074136,825.1514,622.33167
37.90000650112526,823.69794,621.3515
37.93333984017638,824.55304,621.8998
37.966673179227506,823.9641,621.2931
38.000006518278624,824.04346,621.3153
38.03333985732974,824.07227,621.2009
38.06667319638087,824.0969,621.2897
38.10000653543199,823.9319,623.808
38.13333987448311,824.81067,647.27655
38.16667321353423,834.462,680.97644
38.20000655258536,847.17426,700.13434
38.233339891636476,849.7952,702.5183
38.266673230687594,861.0672,700.8012
38.30000656973872,916.4645,679.962
38.33333990878984,971.9348,662.76166
38.366673247840964,990.026,658.5042
38.40000658689208,989.8712,657.8841
38.43333992594321,988.7892,662.40735
38.46667326499433,953.9596,681.43115
38.500006604045446,893.5206,711.5908
38.53333994309657,868.2356,725.82007
38.56667328214769,868.1543,725.44836
38.600006621198816,873.94025,718.9574
38.633339960249934,906.09705,704.7328
38.66667329930106,923.3791,699.41547
38.70000663835218,925.3046,701.34607
38.7333399774033,924.3177,702.94617
38.76667331645442,916.2367,717.0908
38.80000665550554,911.376,724.1106
38.83333999455667,910.4002,723.1194
38.866673333607785,909.5112,713.4479
38.90000667265891,900.9441,697.6575
38.93334001171003,859.9463,696.3242
38.96667335076115,815.15515,702.8201
39.000006689812274,795.7044,705.9036
39.03334002886339,796.91174,706.9662
39.06667336791452,806.3159,677.7577
39.10000670696564,829.87463,615.04114
39.13334004601676,838.47815,584.77484
39.16667338506788,838.26086,581.7778
39.200006724119,839.66327,583.64105
39.233340063170125,838.4608,582.50256
39.266673402221244,822.22473,573.24994
39.30000674127237,790.6606,558.21564
39.33334008032349,782.03156,552.807
39.366673419374614,781.87256,553.11053
39.40000675842573,782.24316,556.25854
39.43334009747685,793.96655,603.3767
39.46667343652798,819.9935,694.93567
39.500006775579095,842.56934,741.6002
39.53334011463022,847.70306,747.66907
39.56667345368134,849.0342,748.2482
39.600006792732465,902.9134,736.8544
39.633340131783584,985.3636,714.0973
39.6666734708347,1016.0215,710.7343
39.70000680988583,1016.2941,710.9176
39.733340148936946,1012.897,714.534
