Time,X,Y
26.23333297847589,737.56976,295.04153
26.266666311358325,721.653,293.63693
26.29999964424076,715.99365,295.49277
26.333332977123195,714.55176,295.96967
26.366666310005627,714.88635,296.39703
26.399999642888062,714.09106,296.95068
26.433332975770497,709.40857,301.031
26.466666308652933,695.84106,305.5371
26.499999641535364,690.78076,307.59247
26.5333329744178,687.4989,310.82367
26.566666307300235,687.6998,311.72205
26.59999964018267,687.72217,311.5484
26.6333329730651,688.06946,312.22433
26.666666305947537,687.7584,311.6996
26.699999638829972,687.4819,311.4262
26.733332971712407,687.73834,312.057
26.766666304594843,687.6211,312.6206
26.799999637477274,687.6569,312.49612
26.83333297035971,687.672,312.84528
26.866666303242145,688.33057,313.59497
26.89999963612458,688.31494,313.588
26.93333296900701,688.1867,313.07568
26.966666301889447,688.34436,319.4563
26.999999634771882,689.7112,324.63104
27.033332967654317,689.5409,329.6787
27.066666300536752,690.2461,330.5396
27.099999633419184,690.43335,330.5634
27.13333296630162,690.3236,330.44824
27.166666299184055,690.4274,330.90317
27.19999963206649,690.44403,330.74268
27.23333296494892,690.2574,330.53708
27.266666297831357,690.42035,330.5856
27.299999630713792,690.1793,332.0588
27.333332963596227,680.95917,334.44318
27.36666629647866,656.52905,331.59064
27.399999629361094,654.129,330.26996
27.43333296224353,652.7081,326.90863
27.466666295125965,652.9071,323.83136
27.4999996280084,652.3173,322.16028
27.53333296089083,652.38745,322.2824
27.566666293773267,652.3539,322.2489
27.599999626655702,652.525,322.37225
27.633332959538137,652.6256,322.77252
27.66666629242057,650.56635,320.80127
27.699999625303004,650.6592,320.417
27.73333295818544,651.2251,320.8758
27.766666291067875,651.92395,321.37604
27.79999962395031,652.0455,321.36273
27.83333295683274,651.89954,321.23468
27.866666289715177,650.7662,320.28046
27.899999622597612,650.417,319.76862
27.933332955480047,649.13306,318.20636
27.96666628836248,649.6048,318.37894
27.999999621244914,649.59033,318.32135
28.03333295412735,649.54706,317.62378
28.066666287009784,648.06555,317.98743
28.099999619892216,648.0266,318.00317
28.13333295277465,644.93134,315.1682
28.166666285657087,636.4795,305.42834
28.199999618539522,636.08234,304.20035
28.233332951421957,636.21576,304.3167
28.26666628430439,636.34705,304.42947
28.299999617186824,636.37146,304.4225
28.33333295006926,635.3376,301.58752
28.366666282951694,633.5991,291.40656
28.399999615834126,633.7075,290.80844
28.43333294871656,633.70654,289.40054
28.466666281598997,633.71826,289.39337
28.499999614481432,633.7284,289.4132
28.533332947363867,633.7251,289.39954
28.5666662802463,633.71265,289.40314
28.599999613128734,633.7246,289.41528
28.63333294601117,633.7755,286.72992
28.666666278893604,635.03015,284.79935
28.699999611776036,635.02747,284.79605
28.73333294465847,635.03345,284.7946
28.766666277540907,635.0281,284.79327
28.799999610423342,635.0397,284.8064
28.833332943305773,635.03674,284.7912
28.86666627618821,635.0655,284.80783
28.899999609070644,635.0951,284.81903
28.93333294195308,635.07715,284.81323
28.966666274835514,635.0746,284.80692
28.999999607717946,635.0692,284.8023
29.03333294060038,635.0718,284.80145
29.066666273482817,635.07715,284.80627
29.09999960636525,635.0934,284.80383
29.133332939247683,635.9385,283.67847
29.16666627213012,636.0078,281.93896
29.199999605012554,635.9646,281.9213
29.23333293789499,635.93945,281.91562
29.266666270777424,636.11304,280.98926
29.299999603659856,635.53784,275.77032
29.33333293654229,628.6444,263.19617
29.366666269424726,620.05383,248.45825
29.39999960230716,620.0435,248.43271
29.433332935189593,620.05786,248.42169
29.46666626807203,629.5785,248.58511
29.499999600954464,635.0624,249.17932
29.5333329338369,637.0774,248.88568
29.56666626671933,637.08777,248.9017
29.599999599601766,637.0807,248.89304
29.6333329324842,637.0739,248.8858
29.666666265366636,637.0811,248.901
29.69999959824907,637.088,248.90924
29.733332931131503,637.0856,248.89801
29.76666626401394,635.255,244.17932
29.799999596896374,635.376,242.28711
29.83333292977881,635.5748,241.0928
29.86666626266124,635.45215,239.63727
29.899999595543676,635.4678,239.65503
29.93333292842611,635.4525,239.64893
29.966666261308546,633.4566,239.254
29.99999959419098,625.58264,238.80823
30.033332927073413,609.37024,240.38184
30.06666625995585,593.64984,238.89404
30.099999592838284,593.3336,239.09412
30.13333292572072,593.323,238.61218
30.16666625860315,593.35474,238.66937
30.199999591485586,593.3366,238.61847
30.23333292436802,592.44696,236.849
30.266666257250456,576.4755,230.10196
30.29999959013289,570.10376,228.49252
30.333332923015323,568.8439,227.2341
30.36666625589776,568.833,227.04114
30.399999588780194,568.9075,227.28162
30.43333292166263,567.84424,226.17813
30.46666625454506,571.2443,224.65988
30.499999587427496,574.6293,222.50267
30.53333292030993,583.2239,217.03033
30.566666253192366,587.4972,209.32407
30.599999586074798,587.97284,209.65079
30.633332918957233,588.4137,211.06812
30.66666625183967,629.88403,225.74925
30.699999584722104,677.9469,239.16849
30.73333291760454,794.6231,259.60376
30.76666625048697,896.1275,262.4776
30.799999583369406,897.55945,262.94763
30.83333291625184,897.8329,262.6424
30.866666249134276,909.2085,274.52222
30.899999582016708,914.0154,281.2461
30.933332914899143,921.8011,287.13422
30.96666624778158,954.7932,285.71606
30.999999580664014,962.23987,279.56635
31.03333291354645,967.9894,274.80573
31.06666624642888,967.2268,275.32224
31.099999579311316,967.2157,275.33398
31.13333291219375,966.7676,278.08694
31.166666245076186,941.74585,279.55884
31.199999577958618,924.66956,273.51132
31.233332910841053,893.3043,247.10849
31.26666624372349,850.15076,179.53961
31.299999576605924,841.14526,163.36626
31.333332909488355,836.5768,147.12437
31.36666624237079,836.4297,143.38113
31.399999575253226,836.6426,143.67065
31.43333290813566,836.10693,139.47797
31.466666241018096,833.70575,132.70493
31.499999573900528,833.71326,132.70251
31.533332906782963,834.1564,132.89304
31.5666662396654,834.25903,134.84906
31.599999572547834,834.76917,134.59618
31.633332905430265,825.27136,134.64243
31.6666662383127,813.94006,135.0563
31.699999571195136,814.35364,135.70998
31.73333290407757,814.0663,134.60849
31.766666236960006,814.3854,135.32605
31.799999569842438,814.359,136.34836
31.833332902724873,813.8592,136.75656
31.86666623560731,814.57117,140.95084
31.899999568489743,814.05994,139.98615
31.933332901372175,813.8382,139.42859
31.96666623425461,814.05615,139.43404
31.999999567137046,813.91656,139.08612
32.03333290001948,814.11914,140.36714
32.066666232901916,813.8917,144.70099
32.09999956578435,813.6091,144.24365
32.13333289866679,812.9536,143.1871
32.166666231549215,813.5288,143.91617
32.19999956443165,813.406,144.1847
32.233332897314085,813.5658,144.4566
32.26666623019652,815.7584,148.06776
32.299999563078956,817.9125,149.84563
32.33333289596139,827.92017,155.4187
32.366666228843826,828.9075,155.78593
32.39999956172626,828.9387,155.71425
32.43333289460869,828.8352,155.77533
32.466666227491125,828.8976,156.24161
32.49999956037356,829.2747,156.41248
32.533332893255995,829.0363,156.37268
32.56666622613843,849.129,168.91907
32.599999559020866,852.10474,170.12512
32.6333328919033,852.15765,170.23904
32.666666224785736,852.6616,171.0639
32.69999955766817,853.0492,171.30408
32.7333328905506,852.9158,172.3598
32.766666223433035,858.96594,196.16614
32.79999955631547,862.0016,203.61694
32.833332889197905,863.69604,209.52264
32.86666622208034,863.7914,209.57993
32.899999554962776,864.0706,209.74957
32.93333288784521,863.9432,210.02206
32.966666220727646,863.979,211.67181
32.99999955361008,863.6365,214.03464
33.03333288649251,863.5877,220.2827
33.066666219374945,864.2418,223.6849
33.09999955225738,864.28143,224.85277
33.133332885139815,863.9407,225.76207
33.16666621802225,863.88654,232.3649
33.199999550904685,863.9181,236.03317
33.23333288378712,864.23816,256.2649
33.266666216669556,866.18176,276.41626
33.29999954955199,866.17017,277.5238
33.33333288243442,866.1793,279.69522
33.366666215316855,865.5812,280.8481
33.39999954819929,866.4468,283.01096
33.433332881081725,867.8662,287.4458
33.46666621396416,874.9984,297.64972
33.499999546846595,875.53827,304.40433
33.53333287972903,879.0167,317.4911
33.566666212611466,881.53296,328.471
33.5999995454939,881.94653,329.5351
33.63333287837633,885.23,338.7417
33.666666211258764,887.4551,343.6183
33.6999995441412,887.4751,343.79224
33.733332877023635,887.5574,343.94073
33.76666620990607,887.37463,344.636
33.799999542788505,886.20825,345.90875
33.83333287567094,883.93976,347.18848
33.866666208553376,881.0807,347.3025
33.899999541435804,880.3694,347.24188
33.93333287431824,879.1258,348.13306
33.966666207200674,875.85944,348.06573
33.99999954008311,875.1481,348.0728
34.033332872965545,874.30164,348.13306
34.06666620584798,873.49646,346.4906
34.099999538730415,873.34906,345.8958
34.13333287161285,873.17664,344.0839
34.166666204495286,872.44995,343.48697
34.199999537377714,872.453,343.48157
34.23333287026015,864.3345,343.50793
34.266666203142584,820.897,330.17026
34.29999953602502,808.37494,324.7577
34.333332868907455,792.66,309.33435
34.36666620178989,784.4973,286.41107
34.399999534672325,784.13495,280.19922
34.43333286755476,782.37537,271.35794
34.466666200437196,782.5343,263.92883
34.499999533319624,782.0082,262.73727
34.53333286620206,766.15344,251.34445
34.566666199084494,680.9358,225.60303
34.59999953196693,646.0188,219.29414
34.633332864849365,582.5436,214.2999
34.6666661977318,520.71466,214.52316
34.699999530614235,506.8578,217.5022
34.73333286349667,485.93195,227.15915
34.766666196379106,482.0719,231.17993
34.799999529261534,481.77643,230.2649
34.83333286214397,481.83167,230.49434
34.866666195026404,481.69763,230.0789
34.89999952790884,481.96423,230.15839
34.933332860791275,484.15704,232.06659
34.96666619367371,665.14124,272.0556
34.999999526556145,730.5515,284.0713
35.03333285943858,816.48535,305.07227
35.066666192321016,842.59186,314.61914
35.099999525203444,842.39343,314.6758
35.13333285808588,842.3141,315.9005
35.166666190968314,856.38293,353.48633
35.19999952385075,856.8209,355.96576
35.233332856733185,856.881,356.7607
35.26666618961562,856.83575,356.7271
35.299999522498055,856.90393,356.779
35.33333285538049,856.8629,356.84985
35.36666618826292,851.8467,355.5551
35.399999521145354,846.2814,353.78992
35.43333285402779,840.0641,351.90204
35.466666186910224,839.5874,352.39066
35.49999951979266,839.18884,351.55157
35.533332852675095,839.3562,351.41803
35.56666618555753,838.14856,350.4527
35.599999518439965,836.88806,348.6289
35.6333328513224,832.61304,343.53867
35.66666618420483,824.1405,330.0391
35.699999517087264,822.0901,328.0672
35.7333328499697,820.1029,324.95404
35.766666182852134,818.2235,321.5323
35.79999951573457,818.2799,321.526
35.833332848617005,818.13965,320.38263
35.86666618149944,817.9496,318.3913
35.899999514381875,817.6305,317.77173
35.93333284726431,817.5599,317.81396
35.96666618014674,817.56836,317.08838
35.999999513029174,817.556,317.21902
36.03333284591161,817.6135,317.28412
36.066666178794044,814.27466,317.47742
36.09999951167648,807.047,317.17093
36.133332844558915,791.3444,322.45142
36.16666617744135,766.37103,334.77588
36.199999510323785,765.97766,335.32336
36.23333284320622,765.9303,335.2718
36.26666617608865,766.0065,335.2043
36.299999508971084,765.99304,335.22586
36.33333284185352,765.6492,334.8816
36.366666174735954,765.8481,337.09436
36.39999950761839,765.89526,337.80182
36.433332840500825,764.1316,342.0791
36.46666617338326,763.7168,347.1045
36.499999506265695,762.9516,349.8929
36.53333283914813,761.5176,355.27512
36.56666617203056,761.2788,358.89764
36.599999504912994,761.44904,361.2349
36.63333283779543,762.35205,361.85086
36.666666170677864,763.2666,362.53412
36.6999995035603,763.3448,362.5965
36.733332836442735,763.1419,362.30493
36.76666616932517,765.71094,359.7311
36.799999502207605,768.3374,357.7906
36.83333283509003,779.32043,349.00195
36.86666616797247,791.4729,339.49057
36.8999995008549,792.87195,336.82294
36.93333283373734,793.76685,334.02225
36.966666166619774,796.42737,330.78302
36.99999949950221,799.445,329.65137
37.033332832384644,806.1531,322.30096
37.06666616526708,809.3258,319.53433
37.099999498149515,809.31445,319.537
37.13333283103194,809.13245,319.56247
37.16666616391438,816.7253,314.94373
37.19999949679681,820.75146,312.26813
37.23333282967925,828.7074,307.4421
37.266666162561684,830.74915,305.45596
37.29999949544412,830.6382,305.58044
37.333332828326554,831.2158,306.1855
37.36666616120899,832.4982,304.56677
37.399999494091425,834.0388,303.69104
37.43333282697385,836.5663,299.91687
37.46666615985629,836.5547,299.06836
37.49999949273872,836.73364,299.10992
37.53333282562116,836.75653,298.6359
37.566666158503594,843.1572,292.3718
37.59999949138603,844.0448,290.82507
37.633332824268464,843.3874,290.44763
37.6666661571509,843.6494,290.43152
37.699999490033335,843.81396,290.83997
37.73333282291576,844.0626,291.58282
37.7666661557982,843.5844,290.98566
37.79999948868063,843.936,291.6181
37.83333282156307,843.8561,290.9594
37.866666154445504,843.5619,290.44388
37.89999948732794,843.8567,290.77325
37.933332820210374,843.96545,291.29156
37.96666615309281,843.6078,291.04504
37.999999485975245,843.91315,290.5127
38.03333281885767,843.537,285.11035
38.06666615174011,843.6999,269.221
38.09999948462254,843.53973,263.6454
38.13333281750498,844.9016,252.39441
38.166666150387414,841.29,241.26416
38.19999948326985,840.10046,238.49524
38.233332816152284,840.2272,239.73645
38.26666614903472,837.3739,238.34302
38.29999948191715,825.4862,237.10596
38.33333281479958,785.7477,232.52228
38.36666614768202,752.8624,237.02942
38.39999948056445,752.85944,237.02518
38.43333281344689,752.94867,237.06708
38.466666146329324,763.6192,237.19055
38.49999947921176,766.79407,237.00531
38.533332812094194,768.6301,236.80035
38.56666614497663,769.4596,237.11292
38.59999947785906,769.5769,237.17053
38.63333281074149,774.2501,239.4855
38.66666614362393,807.63245,251.72446
38.69999947650636,822.1083,255.28485
38.7333328093888,830.95807,256.93604
38.766666142271234,831.5145,257.51532
38.79999947515367,831.26587,257.72504
38.833332808036104,831.6295,257.92404
38.86666614091854,832.5259,258.3288
38.89999947380097,833.55676,257.41086
38.9333328066834,833.3956,256.77197
38.96666613956584,833.7853,256.90094
38.99999947244827,833.8796,257.2522
39.03333280533071,834.33997,257.29468
39.066666138213144,833.8428,257.7134
39.09999947109558,833.9233,257.60742
39.133332803978014,834.7661,263.02655
39.16666613686045,833.8573,274.47873
39.19999946974288,833.5698,275.31967
39.23333280262531,833.50903,275.23325
39.26666613550775,833.52386,275.35516
39.29999946839018,833.57166,275.30267
39.33333280127262,833.62646,275.43503
39.366666134155054,833.68207,275.7497
39.39999946703749,833.5668,275.6103
39.433332799919924,833.5631,275.9343
39.46666613280236,833.9519,276.51996
39.49999946568479,833.92615,276.8842
39.53333279856722,833.6997,275.4526
39.56666613144966,830.19824,263.58777
