Time,X,Y
528.0333268091194,1155.7117,1023.64545
528.066660142041,1155.7622,1023.68115
528.0999934749624,1155.7086,1023.6975
528.1333268078839,1154.0603,1024.9333
528.1666601408053,1130.4595,1016.0378
528.1999934737269,1113.4836,1010.072
528.2333268066483,1100.2472,1003.19275
528.2666601395698,1094.7749,1001.0106
528.2999934724913,1092.4294,1000.9083
528.3999934712557,1099.7957,998.97876
528.4333268041772,1122.1047,1000.9083
528.4666601370986,1141.6265,1001.3793
528.4999934700202,1141.8662,1002.1179
528.5333268029416,1147.6858,1001.0757
528.5666601358631,1151.7882,1001.14246
528.5999934687845,1154.2555,1001.9048
528.6333268017061,1154.361,1001.9663
528.6666601346275,1146.2125,999.94025
528.8666601321564,1117.0165,992.03394
528.8999934650778,1036.7401,973.7964
529.1333267955282,591.9633,726.307
529.1666601284497,748.7595,693.8939
529.1999934613712,840.6088,690.29626
529.2333267942927,839.2502,691.444
529.2666601272141,839.2418,691.4552
529.2999934601356,841.5831,678.90564
529.333326793057,839.2004,509.14243
529.3666601259786,826.96967,118.47275
529.3999934589,825.6643,0.0
529.4333267918215,782.3496,0.0
529.4666601247429,742.90924,15.994377
529.4999934576645,748.1323,215.47266
529.533326790586,857.78906,554.8297
529.5666601235074,920.8756,658.46625
529.5999934564289,1018.5192,756.8401
529.6333267893503,1036.351,768.0497
529.6666601222719,1036.3495,768.0486
529.6999934551933,1036.3518,768.052
529.7333267881148,1036.362,768.05457
529.7666601210362,1032.5017,756.6788
529.7999934539578,945.058,761.6468
529.9999934514866,520.7014,867.4986
530.0333267844081,978.6072,827.33295
530.0666601173295,1282.617,828.13513
530.0999934502511,1317.6537,827.9081
530.1333267831725,1317.7944,830.651
530.166660116094,1308.0991,845.33734
530.1999934490154,1300.3883,863.63837
530.233326781937,1299.436,869.98334
530.2666601148584,1283.0874,886.1317
530.2999934477799,1277.7627,898.3458
530.3333267807014,1276.3562,897.90295
530.3666601136229,1276.2319,897.4519
530.3999934465444,1276.475,897.76733
530.4333267794658,1277.1599,898.5608
530.4666601123873,1276.2334,897.4398
530.4999934453087,1277.7267,925.104
530.5999934440732,1432.7671,1029.8317
530.6333267769946,1362.7937,879.33856
530.6666601099162,1308.0289,811.6818
530.6999934428377,1281.9819,785.9958
530.7333267757591,1278.8843,783.8579
530.7666601086806,1276.3511,782.3888
530.799993441602,1277.6426,782.93427
530.8333267745236,1277.8342,782.68396
530.866660107445,1278.0515,783.2838
530.8999934403665,1278.4817,783.39
530.933326773288,1277.7484,782.5904
530.9666601062095,1277.949,783.0176
530.9999934391309,1278.6824,783.3585
531.0333267720524,1278.3359,783.5879
531.0666601049738,1277.8152,782.562
531.0999934378954,1276.0701,782.89325
531.1333267708169,1276.2964,783.4247
531.1666601037383,1275.6777,785.21484
531.1999934366598,1275.2378,785.0405
531.2333267695813,1272.4235,788.3544
531.2666601025028,1271.604,788.95337
531.2999934354242,1271.8423,788.8753
531.3333267683457,1271.6584,789.1957
531.3666601012671,1271.7485,789.88184
531.3999934341887,1272.0833,788.03687
531.4333267671101,1272.06,788.09485
531.4666601000316,1272.3201,788.6361
531.499993432953,1273.0317,788.75757
531.5333267658746,1272.0903,788.6924
531.5666600987961,1272.2913,789.16425
531.5999934317175,1272.1904,787.9297
531.633326764639,1272.5818,788.5402
531.6666600975605,1355.9592,856.3116
531.699993430482,1592.3009,993.1243
531.8333267621679,1866.0505,1054.1854
531.8666600950893,1848.5403,1047.9216
531.8999934280108,1844.7913,1046.6547
531.9333267609323,1844.8535,1046.6653
531.9666600938538,1844.9434,1046.7515
531.9999934267753,1838.5889,1038.1392
532.0333267596967,1836.5219,1031.5771
532.0666600926182,1836.7493,1028.9437
532.0999934255397,1836.7922,1029.0227
532.1333267584612,1836.7812,1029.3735
532.1666600913826,1835.7727,1028.7811
532.1999934243041,1835.7781,1028.7888
532.2333267572255,1835.6517,1028.8096
532.2999934230685,1718.369,909.66345
532.33332675599,1524.9431,776.92584
532.3666600889115,1423.8748,726.5901
532.399993421833,1332.9694,692.1648
532.4333267547545,1236.6375,654.452
532.4666600876759,1234.6033,658.3169
532.4999934205974,1234.1064,660.6776
532.5333267535188,1235.1321,664.49835
532.5666600864404,1246.8951,688.0883
532.5999934193618,1248.96,692.4048
532.6333267522833,1248.757,692.3397
532.6666600852047,1282.7273,714.1002
532.6999934181263,1494.3254,865.6006
532.7333267510478,1713.2604,990.2733
532.7666600839692,1805.5176,1025.0503
532.7999934168907,1816.1602,1028.0972
532.8333267498122,1801.2455,1016.35986
532.8666600827337,1791.891,1011.6729
532.8999934156551,1793.133,1003.7483
532.9333267485766,1789.8241,987.6268
532.966660081498,1780.9211,970.3702
532.9999934144196,1771.0002,957.9884
533.033326747341,1767.758,949.48987
533.0666600802625,1768.3759,947.52795
533.0999934131839,1768.5374,947.7135
533.1333267461055,1768.4755,947.67664
533.166660079027,1768.8102,948.09393
533.1999934119484,1768.5923,947.8995
533.2333267448699,1768.6941,947.88116
533.2666600777914,1768.6981,947.8949
533.3666600765558,1725.4424,921.2693
533.4333267423988,1723.927,921.0716
533.4666600753202,1707.7449,912.3241
533.4999934082417,1682.8099,898.2142
533.5333267411633,1657.7853,883.3462
533.5666600740847,1653.1044,879.30634
533.5999934070062,1650.2395,876.90125
533.6333267399276,1647.6101,873.17773
533.6666600728491,1642.0583,870.4371
533.6999934057706,1641.9767,867.5321
533.7333267386921,1642.0345,867.4778
533.7666600716135,1642.0243,867.45703
533.799993404535,1642.0411,867.44
533.8333267374564,1642.0366,867.4424
533.866660070378,1644.7305,870.76904
533.8999934032994,1682.0867,873.0705
534.0999934008283,1874.5697,1054.9805
534.1333267337498,1859.9114,1048.2128
534.1666600666713,1855.1316,1047.7983
534.1999933995927,1851.9773,1047.7885
534.2333267325142,1848.5035,1047.416
534.2666600654356,1841.5616,1045.6277
534.2999933983572,1836.2725,1042.7084
534.3333267312787,1833.754,1041.5037
534.3666600642001,1833.7123,1041.4397
534.3999933971216,1833.5552,1041.5234
534.4333267300431,1833.5328,1041.516
534.4666600629646,1833.4211,1037.1436
534.499993395886,1821.8104,1013.8592
534.5333267288075,1777.4985,962.8773
534.566660061729,1702.6223,897.49896
534.5999933946505,1632.3865,761.4626
534.6333267275719,1809.1688,89.200516
534.7666600592579,1532.7485,223.10637
534.7999933921793,1315.0096,446.7397
534.8333267251008,1236.294,548.4498
534.8666600580223,1222.7943,583.02454
534.8999933909438,1221.6274,599.17896
534.9333267238652,1223.7059,620.13464
534.9666600567867,1228.1592,654.87134
534.9999933897082,1212.3928,704.8707
535.0333267226297,1208.8728,737.32635
535.0666600555511,1222.3369,743.3172
535.0999933884726,1234.2163,741.1822
535.1333267213942,1238.8707,737.59094
535.1666600543156,1239.1554,737.9054
535.1999933872371,1239.1213,737.52783
535.2333267201585,1238.7799,737.2626
535.26666005308,1232.0066,738.84906
535.2999933860015,1233.0144,740.09564
535.333326718923,1237.2532,750.8868
535.3666600518444,1247.8745,758.7539
535.3999933847659,1255.0774,764.2383
535.4333267176874,1256.8986,767.5801
535.4666600506089,1260.5664,772.69006
535.4999933835303,1273.3408,777.37665
535.5333267164518,1282.507,777.8446
535.5666600493734,1297.5392,780.41986
535.5999933822948,1303.101,785.88965
535.6333267152163,1306.3582,785.7019
535.6666600481377,1307.8942,787.17316
535.6999933810592,1309.4045,786.4118
535.7333267139807,1309.3325,786.397
535.7666600469022,1308.8815,785.73267
535.7999933798236,1309.217,786.31146
535.8333267127451,1309.9578,786.5682
535.8666600456665,1309.519,786.39185
535.8999933785881,1309.2069,786.1972
535.9333267115095,1310.1821,786.56635
535.966660044431,1309.6667,786.5383
535.9999933773526,1309.1573,786.3274
536.033326710274,1308.741,785.6812
536.0666600431955,1309.6498,786.36255
536.0999933761169,1309.3787,786.2843
536.1333267090384,1309.0107,785.8613
536.1666600419599,1309.0118,785.8612
536.1999933748814,1309.4998,786.308
536.2333267078028,1309.8528,786.5638
536.2666600407243,1308.8712,785.603
536.2999933736457,1308.743,785.7981
536.3333267065673,1309.8488,786.45593
536.3666600394888,1309.3503,786.1908
536.3999933724102,1309.3055,786.48175
536.4333267053318,1309.713,787.2306
536.4666600382532,1310.856,789.1811
536.4999933711747,1308.7943,785.7312
536.5333267040961,1309.1492,786.2785
536.5666600370176,1309.7849,786.39716
536.599993369939,1309.4905,786.475
536.6333267028606,1308.9628,785.68945
536.666660035782,1309.2009,786.29114
536.6999933687035,1309.4724,786.33636
536.733326701625,1309.1074,785.92346
536.7666600345465,1308.9131,783.45374
536.799993367468,1311.1636,783.0987
536.8333267003894,1291.9514,790.2691
536.866660033311,1270.6058,798.15454
536.8999933662324,1269.5693,797.2639
536.9333266991539,1269.5914,797.27106
536.9666600320753,1268.8928,796.3667
536.9999933649968,1287.3146,771.1397
537.0333266979183,1293.8667,770.003
537.0666600308398,1293.9585,770.77277
537.0999933637612,1297.0074,771.4486
537.1333266966827,1296.64,771.0919
537.1666600296043,1296.3014,770.4221
537.1999933625257,1296.1925,770.58716
537.2333266954472,1297.2087,771.4933
537.2666600283686,1296.5852,770.91943
537.2999933612901,1296.2538,770.5622
537.3333266942116,1295.9585,770.9861
537.3666600271331,1297.1296,771.4614
537.3999933600545,1296.5398,770.8026
537.433326692976,1296.2537,770.7439
537.4666600258975,1296.1433,770.9372
537.499993358819,1300.2083,776.64716
537.5333266917404,1349.9221,815.5741
537.5666600246619,1465.6729,874.0078
537.5999933575835,1687.2485,979.38
537.6333266905049,1773.6079,1009.0133
537.6666600234264,1800.9177,1014.8179
537.6999933563478,1806.4285,1016.90405
537.7333266892693,1806.4845,1017.039
537.7666600221908,1816.6681,1025.6621
537.7999933551123,1834.5575,1042.8909
537.9666600197197,1853.6342,1054.3872
537.9999933526411,1848.6218,1052.6328
538.0333266855627,1841.2202,1049.082
538.0666600184841,1836.2091,1045.3561
538.0999933514056,1836.1476,1045.3237
538.133326684327,1836.1648,1045.3372
538.1666600172485,1835.2914,1044.1184
538.19999335017,1835.2637,1044.1139
538.2333266830915,1835.2776,1044.1088
538.2666600160129,1833.9661,1044.7045
538.2999933489344,1803.6504,1028.36
538.3666600147774,1602.5636,904.03876
538.3999933476989,1477.6022,688.16724
538.4333266806203,1257.3489,83.832596
538.4666600135419,1161.4995,0.0
538.4999933464633,1175.3696,0.0
538.5333266793848,1175.2493,5.4132357
538.5666600123062,1174.604,143.34917
538.5999933452277,1177.6567,291.50317
538.6333266781492,1237.175,545.86304
538.6666600110707,1260.5238,572.04584
538.6999933439921,1273.0679,594.7852
538.7333266769136,1281.3467,610.8119
538.7666600098352,1288.4678,615.53564
538.7999933427566,1269.278,628.9635
538.8333266756781,1195.0088,666.37683
538.8666600085995,1195.9941,667.82825
538.899993341521,1196.0073,667.8353
538.9333266744425,1196.0693,667.8688
538.966660007364,1364.1512,306.34653
538.9999933402854,1796.4954,0.0
539.0999933390499,1899.7533,0.0
539.1333266719713,1849.8647,39.44647
539.9666599950083,1831.0573,257.68918
539.9999933279298,1759.8298,300.57858
540.0333266608512,1759.8395,300.60175
540.0666599937728,1759.8878,300.6276
540.0999933266942,1759.9504,300.65793
540.1333266596157,1753.764,271.08777
540.5333266546734,1900.6241,346.57483
540.5666599875949,1843.4608,371.50946
540.5999933205163,1771.6827,402.88422
540.6333266534378,1582.3728,492.0457
540.6666599863593,1510.712,524.9144
540.6999933192808,1454.9513,556.5892
540.7333266522022,1395.2649,571.9602
540.7666599851237,1372.3446,582.06885
540.7999933180453,1350.532,601.69763
540.8333266509667,1305.8945,634.16113
540.8666599838882,1303.4364,644.9966
540.8999933168096,1303.3164,687.5641
540.9333266497312,1301.875,717.92834
540.9666599826526,1305.344,722.6903
540.9999933155741,1307.8647,725.0254
541.0333266484955,1307.81,724.929
541.066659981417,1307.4884,724.32947
541.0999933143385,1307.8918,725.0975
541.13332664726,1307.4968,724.8955
541.1666599801814,1309.26,723.5458
541.1999933131029,1315.0931,719.26
541.2333266460245,1315.1133,719.52515
541.2666599789459,1315.1553,719.628
541.2999933118674,1315.2256,717.2364
541.3333266447888,1317.1301,719.11206
541.3666599777104,1318.2954,719.3776
541.3999933106318,1318.1243,717.8668
541.4333266435533,1318.0422,717.5129
541.4666599764747,1318.3054,718.03186
541.4999933093962,1324.313,722.5229
541.5333266423177,1326.4282,722.4594
541.5666599752392,1328.5618,721.5535
541.5999933081607,1329.0004,723.6766
541.6333266410821,1328.9203,723.0793
541.6666599740037,1328.5842,722.8733
541.6999933069251,1328.3247,723.235
541.7333266398466,1333.4469,721.0333
541.766659972768,1353.3695,716.2619
541.7999933056896,1399.4916,707.66956
541.833326638611,1443.7977,694.6245
541.8666599715325,1457.081,690.51184
541.8999933044539,1425.9214,695.32196
541.9333266373754,1390.0336,710.7971
541.9666599702969,1390.0559,710.8434
541.9999933032184,1390.0529,710.8711
542.0333266361399,1393.6073,699.29553
542.0666599690613,1404.3693,662.8939
542.0999933019829,1408.4542,564.0933
542.1333266349043,1466.9729,216.98987
542.1666599678258,1722.8135,0.0
543.0333266237842,1873.4839,270.5199
543.0666599567056,1825.2404,353.84647
543.0999932896272,1801.2356,390.37564
543.1333266225486,1798.3499,398.34494
543.1666599554701,1792.6798,409.24292
543.1999932883916,1822.1115,425.82642
543.233326621313,1864.4813,441.00046
543.2666599542346,1903.359,462.94547
543.3666599529989,1883.3562,502.2306
543.3999932859205,1840.4744,503.68112
543.4333266188419,1784.2683,499.1707
543.4666599517634,1707.947,501.09457
543.4999932846848,1621.641,510.80045
543.5333266176063,1563.598,524.0747
543.5666599505278,1546.1576,521.8709
543.5999932834493,1563.6793,473.7301
543.6333266163708,1631.6877,277.84225
544.5333266052506,1899.6061,319.69125
544.5666599381722,1846.5403,347.78824
544.5999932710936,1774.771,376.84808
544.6333266040151,1755.8972,386.16165
544.6666599369365,1726.7422,401.66757
544.699993269858,1663.3225,428.4385
544.7333266027795,1564.3708,473.82642
544.766659935701,1564.1385,473.58636
544.7999932686224,1564.147,473.6089
544.833326601544,1531.2837,437.57117
544.8666599344655,1609.0441,287.4331
545.0333265990728,1877.1348,50.750748
545.6333265916594,1903.9585,335.28235
545.6666599245809,1845.2523,371.171
545.6999932575023,1788.4545,392.41306
545.7333265904239,1736.3213,415.25464
545.7666599233453,1690.2887,441.13147
545.7999932562668,1663.3898,458.6195
545.8333265891882,1638.9763,475.65894
545.8666599221098,1547.7375,520.3021
545.8999932550312,1503.1797,543.4249
545.9333265879527,1502.8687,543.3827
545.9666599208741,1502.8799,543.37854
545.9999932537957,1502.8989,543.1899
546.0333265867172,1475.9939,524.4281
546.0666599196386,1473.4222,512.34216
546.0999932525601,1473.4207,512.3329
546.1333265854815,1473.3567,512.2308
546.1666599184031,1470.9158,515.93005
546.1999932513245,1466.9647,523.07605
546.233326584246,1467.5249,524.464
546.2666599171674,1467.2349,523.88043
546.299993250089,1467.0281,524.03064
546.3333265830104,1467.5394,524.29443
546.3666599159319,1466.835,526.11426
546.3999932488533,1467.0061,526.2759
546.4333265817748,1466.8049,526.35254
546.4666599146964,1467.7665,529.75244
546.4999932476178,1464.9067,530.6497
546.5333265805393,1464.9656,530.6667
546.5666599134607,1465.0464,530.8449
546.5999932463823,1465.0852,530.91064
546.6333265793037,1483.144,533.869
546.6666599122252,1641.1187,518.882
547.2333265718903,1846.5295,123.46099
547.2666599048118,1798.637,214.23212
547.2999932377332,1596.7467,320.3954
547.3333265706548,1518.8877,356.9023
547.3666599035762,1518.915,356.93518
547.3999932364977,1519.0354,356.88858
547.4333265694191,1518.9695,356.86002
