Time,X,Y
28.599990008892277,697.7322,126.145775
28.63332333058096,697.42957,123.18226
28.666656652269648,697.0834,121.1838
28.69998997395833,700.39355,123.421555
28.73332329564702,708.98456,127.78576
28.766656617335705,742.8303,138.44144
28.79998993902439,781.6649,138.0603
28.833323260713076,937.9369,117.86357
28.86665658240176,1288.6184,68.75276
28.899989904090447,1384.8435,57.397854
28.933323225779134,1399.5867,39.075005
28.966656547467817,1374.3647,0.0
28.999989869156504,1363.6647,0.0
29.033323190845188,1346.0303,0.0
29.066656512533875,1339.019,0.0
29.09998983422256,1330.2273,11.159778
29.133323155911246,1303.78,69.440216
29.166656477599933,1249.8988,165.02806
29.199989799288616,1231.7465,177.32433
29.233323120977303,1222.1477,185.64551
29.266656442665987,1204.871,189.89877
29.299989764354674,1192.7251,207.96149
29.33332308604336,1192.6805,207.68394
29.366656407732044,1192.5457,207.68372
29.39998972942073,1192.5859,207.68834
29.433323051109415,1192.5059,207.70972
29.466656372798102,1192.6578,207.72084
29.49998969448679,1192.7091,207.77014
29.533323016175473,1192.7235,207.77884
29.56665633786416,1197.8225,200.87572
29.599989659552843,1191.7764,214.95197
29.63332298124153,1185.4343,227.56416
29.666656302930217,1182.7175,233.56186
29.6999896246189,1165.291,248.79707
29.733322946307588,1153.304,260.76764
29.76665626799627,1153.3579,260.80853
29.79998958968496,1153.1997,260.5833
29.833322911373646,1148.1925,262.14337
29.86665623306233,1113.9982,296.56802
29.899989554751016,1114.0391,296.65997
29.9333228764397,1114.3219,296.7575
29.966656198128387,1113.9349,295.9523
29.999989519817074,1123.6104,286.23193
30.033322841505758,1120.3406,282.881
30.066656163194445,1063.509,303.53558
30.099989484883128,1047.9194,308.3202
30.133322806571815,1042.1791,305.99005
30.1666561282605,1035.8242,305.96182
30.199989449949186,1029.7925,303.26868
30.233322771637873,1029.9713,302.8181
30.266656093326556,1021.0527,294.41165
30.299989415015244,1010.38586,292.8302
30.333322736703927,999.84204,290.99567
30.366656058392614,970.36945,290.4043
30.3999893800813,957.9675,288.06067
30.433322701769985,937.7134,281.99588
30.466656023458672,935.2002,282.25043
30.499989345147355,934.90796,281.92853
30.533322666836042,934.93744,282.10083
30.56665598852473,933.98346,282.24432
30.599989310213413,933.9851,281.8369
30.6333226319021,933.10986,281.04025
30.666655953590784,933.81665,281.5638
30.69998927527947,933.9736,281.32373
30.733322596968158,931.2455,281.95267
30.76665591865684,930.993,290.06726
30.79998924034553,930.9877,290.0714
30.833322562034212,931.25903,296.91083
30.8666558837229,929.2828,315.99872
30.899989205411586,928.1282,321.03497
30.93332252710027,929.2091,333.72113
30.966655848788957,931.26086,348.01428
30.99998917047764,931.4702,348.51114
31.033322492166327,939.81287,353.59543
31.066655813855014,958.7452,360.53656
31.099989135543698,968.4666,367.15952
31.133322457232385,1012.2343,380.8254
31.16665577892107,1063.9722,393.65002
31.199989100609756,1072.249,396.10904
31.23332242229844,1072.8959,393.3326
31.266655743987126,1077.8698,386.4926
31.299989065675813,1077.5812,386.5697
31.333322387364497,1078.422,387.74075
31.366655709053184,1078.4406,387.42438
31.399989030741867,1078.5562,388.14215
31.433322352430555,1078.0364,388.01556
31.46665567411924,1079.147,389.4215
31.499988995807925,1078.6553,389.04794
31.533322317496612,1078.9631,389.2691
31.566655639185296,1078.5718,388.4837
31.599988960873983,1078.6914,388.3271
31.63332228256267,1078.4912,388.35132
31.666655604251353,1077.948,386.87683
31.69998892594004,1077.9825,386.88934
31.733322247628724,1077.3666,386.51898
31.76665556931741,1078.2231,389.64743
31.799988891006098,1078.2468,389.63293
31.83332221269478,1078.261,389.68323
31.86665553438347,1074.5505,389.51715
31.899988856072152,1075.0449,389.94904
31.93332217776084,1071.7395,395.70108
31.966655499449526,1072.081,402.06326
31.99998882113821,1072.0928,402.06006
32.0333221428269,1071.6594,404.45386
32.066655464515584,1072.0046,413.8922
32.099988786204264,1072.3303,417.19464
32.13332210789295,1075.6146,426.49457
32.16665542958164,1077.3948,431.39648
32.199988751270325,1077.5417,434.76685
32.23332207295901,1075.8206,438.31448
32.26665539464769,1072.3098,449.92896
32.29998871633638,1053.9769,461.3282
32.33332203802507,1000.5368,493.01508
32.366655359713754,836.0876,574.1664
32.39998868140244,739.79645,630.5696
32.43332200309112,447.78943,842.7618
32.66665525491192,516.06555,1043.7675
32.69998857660061,588.38837,1008.514
32.76665521997798,739.3903,755.5491
32.799988541666664,739.4035,755.5654
32.83332186335535,673.75836,677.914
32.86665518504404,494.2653,615.76514
32.899988506732726,292.7216,606.3436
32.933321828421406,87.46365,620.4414
32.96665515011009,0.0,645.5469
32.99998847179878,0.21913147,650.8357
33.03332179348747,98.54494,649.14813
33.066655115176154,430.71362,600.4093
33.099988436864834,571.673,565.13947
33.13332175855352,655.8335,520.4702
33.16665508024221,707.6682,503.05884
33.199988401930895,707.68115,503.0851
33.23332172361958,707.67206,503.10754
33.26665504530826,707.63806,503.08713
33.29998836699695,707.6596,503.13455
33.333321688685636,707.6024,503.08447
33.36665501037432,707.62006,503.0754
33.39998833206301,707.5979,503.02936
33.43332165375169,707.5825,503.0019
33.46665497544038,707.59216,503.0223
33.499988297129065,707.60974,503.06116
33.53332161881775,707.70715,503.1675
33.56665494050644,707.68524,503.14352
33.59998826219512,707.67145,503.12695
33.633321583883806,707.6708,503.12354
33.66665490557249,707.66223,503.119
33.69998822726118,707.6631,503.11725
33.73332154894987,710.8019,497.26758
33.76665487063855,737.09454,525.4172
33.799988192327234,757.565,541.68964
33.83332151401592,788.28723,547.04425
33.86665483570461,848.2394,511.1511
33.899988157393295,865.0443,497.51605
33.933321479081975,890.0133,484.10193
33.96665480077066,908.2317,475.51364
33.99998812245935,911.52795,474.4945
34.03332144414804,914.74274,472.82062
34.06665476583672,935.77606,464.0409
34.099988087525404,943.8336,462.61935
34.13332140921409,962.3575,451.51694
34.233321374280145,1034.6741,379.9206
34.26665469596883,1049.1237,352.70956
34.29998801765752,1049.3312,343.465
34.333321339346206,1049.2644,319.18185
34.36665466103489,1049.1349,286.14667
34.39998798272357,1049.2949,285.98822
34.43332130441226,1046.6233,268.7633
34.46665462610095,1046.5842,268.69785
34.499987947789634,1046.5709,268.66064
34.53332126947832,1046.6238,268.5393
34.566654591167,1052.0017,288.7155
34.59998791285569,1052.9668,289.77786
34.633321234544375,1053.2325,292.40186
34.66665455623306,1054.3876,291.02344
34.69998787792175,1058.3652,294.8596
34.73332119961043,1058.0403,294.55658
34.76665452129912,1058.0409,294.53528
34.799987842987804,1058.0404,294.52606
34.83332116467649,1058.0519,294.5538
34.86665448636518,1058.0388,294.51663
34.89998780805386,1058.0396,294.51672
34.933321129742545,1057.8096,294.53223
34.96665445143123,1057.6824,294.1175
34.99998777311992,1057.3921,293.99365
35.033321094808606,1057.3921,293.99454
35.066654416497286,1057.3735,293.93823
35.09998773818597,1057.365,293.92075
35.13332105987466,1057.3857,293.9666
35.16665438156335,1057.3784,293.95605
35.199987703252035,1057.3678,293.91623
35.233321024940714,1057.3726,293.94012
35.2666543466294,1057.2644,294.01407
35.29998766831809,1057.2667,294.01385
35.333320990006776,1060.1499,299.73187
35.36665431169546,1064.7539,310.89374
35.39998763338414,1068.987,314.63403
35.43332095507283,1071.8895,320.6032
35.46665427676152,1101.9249,357.33905
35.499987598450204,1123.042,374.98654
35.53332092013889,1227.9169,452.89847
35.56665424182757,1386.853,544.01935
35.59998756351626,1450.9825,567.5431
35.633320885204945,1569.5137,599.64087
35.66665420689363,1795.589,651.12036
36.066654067157856,1414.3088,928.05414
36.09998738884654,1407.9053,915.1044
36.13332071053523,1351.1753,755.8956
36.16665403222392,1321.3867,599.8166
36.1999873539126,1318.3083,564.3752
36.233320675601284,1311.5758,551.62787
36.26665399728997,1311.5768,551.6109
36.29998731897866,1311.6123,551.6245
36.333320640667345,1311.442,551.13995
36.366653962356025,1311.4036,551.15967
36.39998728404471,1311.4208,551.29346
36.4333206057334,1311.4332,551.30383
36.46665392742209,1311.584,539.82806
36.499987249110774,1311.584,539.8589
36.56665389248814,1717.7246,594.1402
36.59998721417683,1817.3712,604.4379
36.6666538575542,1860.7079,596.861
36.69998717924288,1840.2681,597.0206
36.73332050093157,1648.2184,575.67505
36.766653822620256,1543.5571,569.8577
36.79998714430894,1543.0353,569.7922
36.83332046599763,1540.9501,570.1769
36.86665378768631,1537.9838,555.16785
36.899987109375,1535.3105,549.94666
36.933320431063684,1535.2981,549.89197
36.96665375275237,1531.2175,549.2678
36.99998707444106,1525.5918,567.3362
37.03332039612974,1549.4563,594.3177
37.066653717818426,1591.9109,666.31165
37.09998703950711,1603.3605,690.70264
37.1333203611958,1634.8684,745.33484
37.16665368288449,1687.533,811.6503
37.19998700457317,1711.4431,847.22656
37.233320326261854,1733.1086,880.4608
37.26665364795054,1751.0789,904.65967
37.29998696963923,1756.8867,913.57837
37.333320291327915,1759.9252,925.5031
37.366653613016595,1767.4691,933.49347
37.39998693470528,1772.5986,935.6686
37.43332025639397,1779.2025,941.2189
37.466653578082656,1780.3657,943.2313
37.49998689977134,1784.1141,946.8287
37.53332022146002,1783.7856,946.40515
37.56665354314871,1784.116,946.5442
37.5999868648374,1784.0819,946.52856
37.633320186526085,1787.8896,949.4143
37.66665350821477,1787.8762,949.38
37.69998682990345,1787.8391,949.35046
37.73332015159214,1787.7957,949.3826
37.766653473280826,1787.7837,949.4707
37.79998679496951,1787.7576,949.4531
37.8333201166582,1787.7305,949.4819
37.86665343834688,1780.9977,948.9311
37.89998676003557,1775.7275,949.5368
37.933320081724254,1760.2189,949.1433
37.96665340341294,1718.5627,994.0261
37.99998672510163,1702.8922,1032.9718
38.13332001185637,1616.5181,1045.6902
38.16665333354506,1517.3573,960.80383
38.19998665523374,1419.8419,899.22595
38.233319976922424,1360.6533,857.75995
38.26665329861111,1354.4183,839.8242
38.2999866202998,1354.1403,839.6761
38.33331994198848,1354.0403,839.61163
38.366653263677165,1353.174,839.08466
38.39998658536585,1335.7042,824.51733
38.43331990705454,1224.9058,809.9053
38.466653228743226,899.04663,831.10895
38.499986550431906,766.133,861.59753
38.53331987212059,481.6158,942.72455
38.83331976731876,97.362915,609.4347
38.86665308900745,574.64954,477.41858
38.89998641069614,787.3684,488.76562
38.933319732384824,1195.6329,573.9197
38.96665305407351,1636.0498,773.7213
38.99998637576219,1733.1997,868.51416
39.03331969745088,1748.0431,925.3655
39.066653019139565,1746.5555,948.6079
39.09998634082825,1755.6727,950.85925
39.13331966251694,1767.4918,947.40216
39.16665298420562,1769.5492,943.32275
39.199986305894306,1769.6082,943.3441
39.23331962758299,1769.3394,943.17975
39.26665294927168,1769.4606,943.57324
39.29998627096037,1769.4004,943.5934
39.33331959264905,1769.4902,943.63184
39.366652914337735,1771.055,943.0076
39.39998623602642,1771.0096,943.0003
39.43331955771511,1770.9921,942.9995
39.466652879403796,1769.6943,1003.8721
39.499986201092476,1782.3965,1055.1119
39.59998616615854,1205.4108,879.31384
39.633319487847224,1895.3954,1047.3125
39.666652809535904,1723.704,916.4148
39.69998613122459,1646.0017,873.8414
39.73331945291328,1582.4363,844.136
39.766652774601965,1439.0815,765.66815
39.79998609629065,1438.7004,759.1703
39.83331941797933,1448.094,753.2705
39.86665273966802,1454.089,744.32684
39.89998606135671,1454.0988,744.3309
39.933319383045394,1454.1057,744.3411
39.96665270473408,1454.115,744.3457
39.99998602642276,1453.7335,743.98706
40.03331934811145,1453.7327,743.98956
40.066652669800135,1453.7362,743.99066
40.09998599148882,1453.8799,738.7456
40.13331931317751,1453.527,726.77386
40.16665263486619,1445.398,723.9116
40.199985956554876,1445.3765,723.9065
40.23331927824356,1445.3367,723.84814
40.26665259993225,1449.4794,719.4889
40.29998592162094,1486.3527,698.8709
40.33331924330962,1686.3014,607.55493
40.43331920837568,1900.0236,441.4289
40.466652530064366,1692.9807,513.03455
40.499985851753046,1638.9009,543.1958
40.53331917344173,1579.1613,594.4291
40.56665249513042,1612.4081,672.1273
40.59998581681911,1614.8895,677.2409
40.63331913850779,1112.6166,883.8834
40.666652460196474,1555.7317,771.55005
40.69998578188516,1462.4075,854.83026
40.73331910357385,1450.1471,866.24963
40.766652425262535,1112.6128,883.9279
40.799985746951215,1118.7605,884.2262
40.8333190686399,1131.5117,882.43304
40.86665239032859,1162.3472,878.5527
40.899985712017276,1166.2039,880.5757
40.93331903370596,1135.231,1042.3914
40.96665235539464,1082.6564,900.8296
40.99998567708333,1052.9637,825.2324
41.03331899877202,955.8844,591.7468
41.066652320460705,937.721,432.39337
41.09998564214939,934.5053,402.3871
41.13331896383807,934.5967,387.67517
41.16665228552676,934.56573,387.63354
41.199985607215446,934.13916,390.1104
41.23331892890413,936.8652,396.26093
41.26665225059282,936.84924,396.2451
41.2999855722815,939.84393,395.72333
41.33331889397019,952.51086,387.15372
41.366652215658874,1025.0819,255.98535
41.39998553734756,1057.7196,167.97766
41.43331885903625,1130.2854,0.0
41.46665218072493,1174.4146,0.0
41.499985502413615,1173.5452,0.0
41.5333188241023,1169.1575,0.0
41.56665214579099,1150.2454,65.2812
41.59998546747968,1144.4601,98.97897
41.63331878916836,1132.1306,174.05232
41.666652110857044,1135.6938,227.89412
41.69998543254573,1141.9255,252.90797
41.73331875423442,1144.0302,281.476
41.766652075923105,1131.6323,348.14258
41.799985397611785,1126.1631,383.7633
41.83331871930047,1108.1316,506.8982
41.86665204098916,1058.2562,963.5451
41.899985362677846,1048.8566,1048.9368
42.03331864943259,1030.6805,1051.5808
42.066651971121274,1025.8597,985.6954
42.09998529280996,1003.80774,909.49695
42.13331861449864,967.6888,834.4109
42.16665193618733,914.3954,705.63885
42.199985257876016,898.98944,657.38916
42.2333185795647,883.5414,561.1877
42.26665190125339,884.27856,477.6395
42.29998522294207,895.509,465.39386
42.33331854463076,901.4293,462.51508
42.366651866319444,903.8932,464.63293
42.39998518800813,903.4944,464.11093
42.43331850969682,904.2266,471.46844
42.4666518313855,904.17676,471.4021
42.499985153074185,904.15485,471.4018
42.53331847476287,904.0294,471.43533
42.56665179645156,904.0545,471.39798
42.599985118140246,904.08417,471.4226
42.633318439828926,904.09424,471.43817
42.66665176151761,904.6852,471.8756
42.6999850832063,904.6793,471.85052
42.73331840489499,904.665,471.80795
42.76665172658367,904.2151,468.0161
42.799985048272355,909.2375,466.99503
42.83331836996104,912.6781,464.59717
42.86665169164973,916.89624,462.43665
42.899985013338416,919.2827,465.06573
42.933318335027096,922.1217,462.25287
42.96665165671578,936.7551,456.22302
42.99998497840447,936.9287,456.03085
43.03331830009316,946.1631,450.1042
43.066651621781844,957.7564,443.6793
43.099984943470524,961.6163,438.66605
43.13331826515921,975.9684,431.89386
43.1666515868479,1003.0721,414.12067
43.199984908536585,1006.97424,411.31622
43.23331823022527,1012.7686,396.36758
43.26665155191395,1016.0405,381.72528
43.29998487360264,1015.6397,378.50198
43.333318195291326,1015.73535,378.55975
43.36665151698001,988.1909,369.17157
43.3999848386687,973.5582,366.9766
43.43331816035738,956.2866,360.9807
43.46665148204607,942.6416,353.98727
43.499984803734755,940.3231,351.31885
43.53331812542344,940.0652,350.81735
