Time,X,Y
25.9999997095673,669.49194,221.94202
26.033333042528284,720.5879,275.74057
26.06666637548927,721.8474,314.2998
26.09999970845025,700.5364,334.22702
26.133333041411237,697.805,340.0601
26.16666637437222,697.1016,341.7262
26.199999707333205,694.2775,341.449
26.233333040294188,689.54614,340.74524
26.26666637325517,684.5792,336.01126
26.299999706216155,684.47046,334.14725
26.333333039177138,684.5146,334.08615
26.366666372138123,684.67993,333.1026
26.399999705099106,684.61926,333.06494
26.43333303806009,684.5783,333.016
26.466666371021073,684.6885,333.0785
26.499999703982056,701.949,328.44885
28.8666663442119,957.19995,513.9779
28.933333010133868,954.19275,535.15063
29.333333005665672,782.07385,252.0894
29.433333004548626,944.75024,228.74959
29.86666633304141,630.3163,367.01724
29.899999666002397,621.81287,381.6994
29.93333299896338,621.2837,383.81992
29.966666331924365,621.2334,383.7268
29.999999664885348,619.3237,379.17188
30.03333299784633,617.6616,361.42154
30.066666330807315,615.55206,340.69318
30.099999663768298,615.45996,334.96204
30.133332996729283,615.44885,334.9479
30.166666329690266,615.44763,334.94904
30.19999966265125,612.7852,334.30984
30.233332995612233,602.3602,348.41016
30.26666632857322,600.88184,350.36877
30.2999996615342,600.7075,350.66922
30.333332994495183,600.7019,350.6626
30.36666632745617,600.7751,350.76105
30.39999966041715,599.3102,351.10757
30.433332993378137,596.06525,349.0893
30.46666632633912,595.96375,348.9821
30.499999659300105,595.9473,348.97623
30.533332992261087,595.9455,348.97144
30.56666632522207,595.93945,348.95792
30.599999658183055,595.9431,348.9625
30.633332991144037,595.93225,348.96863
30.666666324105023,595.8092,348.87122
30.699999657066005,595.80896,348.86728
30.73333299002699,595.7809,348.86234
30.766666322987973,595.78064,348.86072
30.799999655948955,595.7792,348.85693
30.83333298890994,595.7822,348.85886
30.866666321870923,595.77625,348.85977
30.89999965483191,595.7839,348.87775
30.93333298779289,595.7781,348.88367
30.966666320753877,595.7776,348.87405
30.99999965371486,595.7794,348.87048
31.033332986675845,595.78076,348.8671
31.066666319636827,595.7875,348.86472
31.09999965259781,595.7638,348.84677
31.133332985558795,595.7295,348.82092
31.166666318519777,595.7473,348.83685
31.199999651480763,595.7511,348.82086
31.233332984441745,595.74084,348.81912
31.26666631740273,595.7543,348.83835
31.299999650363713,595.76526,348.8638
31.333332983324695,595.7903,348.86325
31.36666631628568,595.79626,348.85577
31.399999649246663,595.7943,348.85712
31.43333298220765,595.76056,348.85538
31.46666631516863,595.74384,348.83514
31.499999648129617,595.73676,348.83484
31.5333329810906,595.7446,348.836
31.56666631405158,595.745,348.83472
31.599999647012567,595.73486,348.83304
31.63333297997355,595.75336,348.83228
31.666666312934534,595.7638,348.83838
31.699999645895517,595.75696,348.8366
31.733332978856502,595.72473,348.81354
31.766666311817485,595.7157,348.80975
31.79999964477847,595.7103,348.80667
31.833332977739452,595.71936,348.81564
31.866666310700435,595.71423,348.81427
31.89999964366142,595.7062,348.8073
31.933332976622403,595.7158,348.8131
31.96666630958339,595.7177,348.81876
31.99999964254437,595.7188,348.8192
32.03333297550535,595.721,348.81454
32.06666630846634,595.7507,348.81995
32.099999641427324,595.7328,348.80585
32.1333329743883,595.72815,348.803
32.16666630734929,595.7302,348.80176
32.199999640310274,595.75244,348.80298
32.23333297327126,595.7401,348.80713
32.26666630623224,595.73193,348.80414
32.299999639193224,595.7342,348.81152
32.33333297215421,595.7416,348.81793
32.36666630511519,595.7339,348.8172
32.399999638076174,595.735,348.81427
32.43333297103716,595.7258,348.80978
32.466666303998146,595.7355,348.81674
32.499999636959124,595.7339,348.818
32.53333296992011,595.71313,348.814
32.566666302881096,595.7068,348.80505
32.599999635842074,595.73535,348.8145
32.63333296880306,595.72266,348.82095
32.666666301764046,595.7366,348.84045
32.69999963472503,595.724,348.81476
32.73333296768601,595.72375,348.81995
32.766666300646996,595.7327,348.8195
32.79999963360798,595.7522,348.82605
32.83333296656896,595.7604,348.81952
32.866666299529946,595.75085,348.8139
32.89999963249093,595.7481,348.81775
32.93333296545192,595.73254,348.80832
32.966666298412896,595.73926,348.8043
32.99999963137388,595.4565,348.3145
33.03333296433487,595.44653,348.31024
33.06666629729585,595.44836,348.3099
33.09999963025683,595.4594,348.31934
33.13333296321782,595.4533,348.32437
33.1666662961788,595.4501,348.31152
33.19999962913978,595.4512,348.31192
33.23333296210077,595.46045,348.31833
33.26666629506175,595.44653,348.30365
33.29999962802274,595.4504,348.3188
33.33333296098372,595.4464,348.31906
33.366666293944704,595.4497,348.322
33.39999962690569,595.4574,348.3209
33.43333295986667,595.4706,348.33224
33.466666292827654,595.48047,348.35568
33.49999962578864,595.49536,348.3944
33.533332958749625,595.4971,348.4292
33.566666291710604,595.4807,348.39395
33.59999962467159,595.5029,348.41995
33.633332957632575,595.5226,348.4337
33.666666290593554,595.51025,348.42746
33.69999962355454,595.5033,348.4215
33.733332956515525,595.50714,348.4326
33.76666628947651,595.5241,348.44724
33.79999962243749,595.5293,348.45117
33.833332955398475,595.5193,348.45593
33.86666628835946,595.5327,348.4597
33.89999962132044,595.52295,348.42783
33.933332954281425,595.5149,348.42358
33.96666628724241,595.5115,348.42224
33.9999996202034,595.51306,348.41492
34.033332953164376,595.51807,348.42874
34.06666628612536,595.5855,348.49402
34.09999961908635,595.56836,348.48157
34.133332952047326,595.55237,348.44452
34.16666628500831,595.53864,348.41574
34.1999996179693,595.55005,348.4315
34.23333295093028,595.5284,348.39725
34.26666628389126,609.5619,353.6692
34.29999961685225,612.58484,353.92017
34.33333294981323,612.79785,362.56915
34.36666628277421,612.89044,366.96725
34.3999996157352,612.8855,366.95956
34.43333294869618,612.8865,366.9726
34.46666628165717,612.8964,366.96725
34.49999961461815,612.43835,367.25702
34.53333294757913,613.89087,370.24246
34.56666628054012,619.28174,371.96008
34.599999613501105,642.48083,377.39923
34.63333294646208,748.75977,421.92847
34.66666627942307,920.31824,525.4282
34.699999612384055,951.24756,562.98425
34.73333294534503,951.9681,564.2973
34.76666627830602,951.9659,564.25006
34.799999611267005,951.95703,564.19354
34.83333294422799,951.9952,564.2351
34.86666627718897,954.89923,565.2742
34.899999610149955,978.8747,566.937
34.93333294311094,1026.8706,597.598
34.96666627607192,1096.367,647.5798
34.999999609032905,1110.0977,660.04553
35.03333294199389,1110.96,660.2433
35.066666274954876,1110.4541,660.1445
35.099999607915855,1110.4313,660.05334
35.13333294087684,1110.6262,660.11554
35.166666273837826,1111.3894,656.3524
35.199999606798805,1107.312,647.1406
35.23333293975979,1092.3014,637.0439
35.26666627272078,1060.4468,622.1907
35.29999960568176,1012.5355,606.3013
35.33333293864274,943.04846,603.377
35.36666627160373,899.0874,603.25916
35.39999960456471,885.8722,602.7828
35.43333293752569,885.68335,603.10236
35.46666627048668,886.9342,601.1676
35.49999960344766,888.3496,588.532
35.53333293640865,897.546,555.4521
35.56666626936963,903.19324,524.2007
35.59999960233061,903.865,505.7649
35.6333329352916,906.4564,494.56522
35.66666626825258,943.5381,435.26556
35.69999960121356,1010.3324,346.9194
35.73333293417455,1049.2354,295.11935
35.766666267135534,1052.033,286.09286
35.79999960009651,1005.98694,290.2096
35.8333329330575,914.1671,332.60736
35.866666266018484,793.2986,407.9007
35.89999959897946,785.4071,412.56216
35.93333293194045,785.68854,414.93246
35.966666264901434,811.4524,417.80804
35.99999959786242,930.7982,410.35785
36.0333329308234,1169.4758,372.64938
36.066666263784384,1310.8712,349.89725
36.09999959674537,1306.5715,350.68622
36.133332929706356,1224.7803,376.695
36.166666262667334,1093.9911,411.01996
36.19999959562832,960.9064,429.1332
36.233332928589306,902.93024,437.60724
36.266666261550284,920.46313,425.54755
36.29999959451127,1119.4724,373.7147
36.333332927472256,1347.7585,342.16254
36.36666626043324,1368.9138,340.2187
36.39999959339422,1329.7471,345.8178
36.433332926355206,1199.8737,362.42
36.46666625931619,989.8762,371.52805
36.49999959227717,937.2894,374.02213
36.533332925238156,950.63806,366.29086
36.56666625819914,1136.5557,331.12308
36.59999959116013,1311.6616,311.1151
36.633332924121106,1331.1001,311.9074
36.66666625708209,1299.9951,318.06857
36.69999959004308,1262.9857,323.1244
36.733332923004056,1240.4844,330.2945
36.76666625596504,1223.2837,336.81342
36.79999958892603,1206.6868,346.4209
36.83333292188701,1203.1233,354.91675
36.86666625484799,1165.5051,367.8686
36.89999958780898,1066.3215,381.08102
36.93333292076996,964.4375,396.2506
36.96666625373094,926.84485,405.57852
36.99999958669193,926.5043,405.41876
37.03333291965291,1024.3328,392.39374
37.0666662526139,1275.4238,356.43466
37.09999958557488,1335.6753,347.25726
37.133332918535864,1331.1727,348.08743
37.16666625149685,1257.5095,357.18082
37.19999958445783,1110.804,376.46704
37.233332917418814,968.1024,390.05157
37.2666662503798,946.1237,391.0458
37.299999583340785,1037.1624,380.07742
37.333332916301764,1224.044,355.10687
37.36666624926275,1288.0308,350.23544
37.399999582223735,1270.6842,350.98563
37.433332915184714,1189.4188,357.39728
37.4666662481457,1047.6069,356.75162
37.499999581106685,962.9255,361.64273
37.53333291406767,948.96826,362.94644
37.56666624702865,980.2253,360.12552
37.599999579989635,1159.6365,339.47144
37.63333291295062,1269.0322,336.2417
37.6666662459116,1282.5773,336.1925
37.699999578872585,1259.1229,334.98135
37.73333291183357,1259.1506,334.99762
37.76666624479456,1259.1732,335.03918
37.799999577755536,1259.2393,334.84232
37.83333291071652,1272.8259,335.49707
37.86666624367751,1321.4756,331.15842
37.89999957663849,1322.1125,331.48657
37.93333290959947,1322.853,331.85947
37.96666624256046,1320.7056,336.3181
37.99999957552144,1311.3782,341.40103
38.03333290848242,1298.8232,343.65244
38.06666624144341,1291.511,343.33295
38.09999957440439,1291.3839,343.2165
38.13333290736538,1291.4655,343.3866
38.16666624032636,1288.8436,345.21014
38.19999957328734,1246.9597,365.8933
38.23333290624833,1105.4666,411.51993
38.26666623920931,924.2278,473.55176
38.29999957217029,900.6229,491.9698
38.33333290513128,925.3832,501.20865
38.366666238092265,1114.0853,479.1339
38.39999957105324,1365.5637,440.71765
38.43333290401423,1419.9175,438.09857
38.466666236975215,1395.2197,444.21854
38.49999956993619,1297.3284,455.99524
38.53333290289718,1109.7273,475.114
38.566666235858165,938.30365,485.90195
38.59999956881915,916.94586,487.71286
38.63333290178013,1022.8579,459.52026
38.666666234741115,1377.8088,418.21353
38.6999995677021,1418.9385,418.0415
38.73333290066308,1356.1404,418.52408
38.766666233624065,1209.6328,418.5249
38.79999956658505,1045.8142,419.05508
38.833332899546036,977.8453,415.4384
38.866666232507015,1024.4775,403.2658
38.899999565468,1264.5427,381.79807
38.933332898428986,1388.5956,382.356
38.966666231389965,1390.6228,384.13358
38.99999956435095,1277.8173,401.10144
39.03333289731194,1129.4187,404.77286
39.06666623027292,917.657,414.9745
39.0999995632339,883.0695,422.81525
39.13333289619489,921.5704,417.593
39.16666622915587,1129.1781,396.60956
39.19999956211685,1315.2688,394.32935
39.23333289507784,1347.2625,393.99646
39.26666622803882,1339.7881,393.86243
39.29999956099981,1327.5784,394.04883
39.33333289396079,1325.3135,394.8393
39.36666622692177,1323.0151,394.40497
39.39999955988276,1320.1907,394.0945
39.433332892843744,1305.9714,394.06378
39.46666622580472,1196.9185,397.85522
39.49999955876571,978.0022,425.64783
39.533332891726694,865.0525,428.63644
39.56666622468767,865.70233,429.39862
39.59999955764866,1004.9965,412.4067
39.633332890609644,1201.2814,387.07718
39.66666622357063,1222.3442,387.25076
39.69999955653161,1176.9396,389.82175
39.733332889492594,1048.5212,396.2905
39.76666622245358,901.46704,400.49176
39.79999955541456,870.8192,404.91293
39.833332888375544,912.14777,401.26474
39.86666622133653,1170.499,383.83557
39.899999554297516,1214.1769,384.26065
39.933332887258494,1172.9873,396.85547
39.96666622021948,1004.571,422.04987
39.999999553180466,873.5202,435.19714
40.033332886141444,822.7531,440.91357
40.06666621910243,826.15375,441.387
40.099999552063416,967.1041,430.62415
40.1333328850244,1084.7318,427.16656
40.16666621798538,1130.5775,426.2157
40.199999550946366,1135.8723,424.08557
40.23333288390735,1138.8262,418.93213
40.26666621686833,1144.8193,416.24954
40.299999549829316,1152.4279,410.24048
40.3333328827903,1160.2936,411.86243
40.36666621575129,1160.3251,411.89383
40.399999548712266,1158.3021,413.81995
40.43333288167325,1097.4878,429.28717
40.46666621463424,942.6229,447.5678
40.499999547595216,876.0121,452.74173
40.5333328805562,876.94684,447.47113
40.56666621351719,1039.852,419.04868
40.59999954647817,1213.4397,408.80594
40.63333287943915,1243.1349,408.26358
40.66666621240014,1190.5911,408.78516
40.69999954536112,1031.4207,410.1817
40.7333328783221,876.56213,408.21478
40.76666621128309,838.6723,408.47516
40.79999954424407,848.74054,408.27094
40.83333287720506,1036.1277,387.18448
40.86666621016604,1159.9956,385.70206
40.899999543127024,1169.8643,385.60785
40.93333287608801,1161.1833,385.91428
40.966666209048995,1159.1598,385.87793
40.999999542009974,1159.1409,385.86502
41.03333287497096,1159.12,385.86465
41.066666207931945,1159.1355,385.87256
41.099999540892924,1148.7059,400.45157
41.13333287385391,1103.342,471.06665
41.166666206814895,1036.6102,558.37024
41.19999953977588,1011.4389,585.87683
41.23333287273686,1012.5155,577.0436
41.266666205697845,1064.0378,381.00616
41.29999953865883,1067.9814,323.3295
41.33333287161981,1068.8729,323.95093
41.366666204580795,1071.1029,370.11456
41.39999953754178,1068.9177,529.225
41.43333287050277,1068.7217,642.43756
41.466666203463745,1074.5262,630.1211
41.49999953642473,1111.1411,501.3781
41.53333286938572,1106.8086,302.61392
41.566666202346696,1104.6823,288.94904
41.59999953530768,1097.0381,288.24777
41.63333286826867,1087.8717,346.78772
41.66666620122965,1060.948,525.64734
41.69999953419063,1061.1614,577.29254
41.73333286715162,1060.7026,580.61145
41.7666662001126,1074.8186,553.7992
41.79999953307358,1104.7356,392.05908
41.83333286603457,1123.6902,277.98053
41.86666619899555,1130.1326,276.21304
41.89999953195654,1130.0413,313.7165
41.93333286491752,1094.6218,449.87347
41.9666661978785,1069.5969,581.69226
41.99999953083949,1061.9064,601.9083
42.03333286380047,1061.9015,601.88873
42.06666619676145,1061.1719,598.88135
42.09999952972244,1061.7388,596.573
42.133332862683424,1062.2129,590.8474
42.1666661956444,1057.9657,584.45874
42.19999952860539,1035.5967,542.41174
42.233332861566375,944.3977,396.63364
42.26666619452735,855.1832,314.01288
42.29999952748834,853.2563,317.0342
42.333332860449325,897.327,420.4043
42.36666619341031,1006.3982,592.0567
42.39999952637129,1056.7831,647.3883
42.433332859332275,1057.0269,646.516
42.46666619229326,998.8799,559.6903
42.49999952525424,867.9984,383.99442
