Time,X,Y
41.86666599631091,989.603,491.585
41.89999932911052,983.66327,481.97232
41.93333266191013,983.937,481.9087
41.966665994709736,983.79913,482.353
41.99999932750935,984.3067,482.25595
42.03333266030896,982.8439,481.16043
42.06666599310857,983.7356,482.49512
42.09999932590818,983.25586,480.83942
42.13333265870779,983.19214,481.64893
42.1666659915074,978.4751,490.0923
42.199999324307015,960.83594,505.98706
42.23333265710662,939.6493,528.1277
42.26666598990624,898.00085,587.45703
42.299999322705844,885.1769,613.91833
42.33333265550546,876.013,638.9618
42.366665988305066,861.132,694.83386
42.39999932110468,847.0049,717.9486
42.43333265390429,837.817,738.6956
42.466665986703894,831.3118,761.5516
42.49999931950351,829.57526,760.51575
42.533332652303116,828.77655,759.2849
42.56666598510273,827.9709,764.3341
42.59999931790234,826.1726,771.4825
42.63333265070195,823.47363,769.3971
42.66666598350156,823.589,756.06555
42.699999316301174,824.6682,747.585
42.73333264910078,824.2359,746.4464
42.766665981900395,824.3567,749.4344
42.7999993147,824.8887,744.3481
42.83333264749962,839.9013,729.43304
42.866665980299224,844.4394,722.121
42.89999931309884,855.2726,706.2261
42.933332645898446,881.0126,667.4416
42.96666597869806,917.44727,496.9334
42.99999931149767,934.8316,464.15076
43.033332644297275,944.9011,461.67764
43.06666597709689,944.08905,461.74008
43.099999309896496,944.2762,461.69907
43.13333264269611,944.57446,464.69202
43.16666597549572,924.5916,497.88455
43.19999930829533,909.27344,519.0478
43.23333264109494,885.4136,543.37524
43.266665973894554,794.96265,636.8043
43.29999930669416,773.8079,680.02405
43.333332639493776,794.1533,712.6444
43.36666597229338,802.2671,730.14307
43.399999305093,799.63684,724.2116
43.433332637892605,792.5104,705.25525
43.46666597069222,792.156,695.5293
43.499999303491826,792.6352,695.9125
43.53333263629143,790.8014,696.19794
43.56666596909105,784.175,682.50024
43.599999301890655,782.76074,681.1177
43.63333263469027,782.0572,680.54974
43.66666596748988,781.8959,679.5602
43.69999930028949,782.8572,681.33044
43.7333326330891,784.6562,671.87146
43.76666596588871,784.61255,672.38464
43.79999929868832,785.9403,668.7042
43.833332631487934,793.0292,655.1293
43.86666596428754,811.00104,606.1425
43.899999297087156,798.06464,557.7393
43.93333262988676,792.622,528.4391
43.96666596268638,788.2456,493.66443
43.999999295485985,789.5665,493.51602
44.0333326282856,805.3438,515.483
44.06666596108521,805.59766,516.5722
44.099999293884814,805.69885,516.9625
44.13333262668443,805.9022,516.878
44.166665959484035,805.082,517.3082
44.19999929228365,792.7665,525.526
44.23333262508326,767.9225,539.4432
44.26666595788287,663.02344,572.56555
44.29999929068248,536.8553,591.078
44.33333262348209,406.1803,631.3827
44.3666659562817,347.9838,668.5025
44.399999289081315,372.05817,666.2604
44.43333262188092,408.31192,662.357
44.466665954680536,428.92358,668.3716
44.49999928748014,429.0285,671.1993
44.53333262027976,427.71368,670.411
44.566665953079365,432.25076,669.09937
44.59999928587897,444.44556,666.0022
44.63333261867859,444.40146,663.3954
44.666665951478194,445.37518,664.0647
44.69999928427781,449.9815,659.77625
44.733332617077416,464.72717,657.36127
44.76666594987703,532.53424,624.73
44.79999928267664,583.5519,590.37396
44.83333261547625,636.7633,549.152
44.86666594827586,689.8086,483.8541
44.89999928107547,700.8917,462.79034
44.93333261387508,701.19434,458.82523
44.966665946674695,701.4228,459.31348
44.9999992794743,703.22815,467.53647
45.03333261227392,704.9849,479.49088
45.066665945073524,699.21674,495.66968
45.09999927787314,699.00275,495.8355
45.133332610672745,699.1261,495.97552
45.16666594347235,700.08997,495.94427
45.19999927627197,700.1932,494.598
45.233332609071574,697.3129,496.29758
45.26666594187119,699.24713,508.0614
45.299999274670796,701.1384,512.2551
45.33333260747041,701.66656,513.5071
45.36666594027002,702.9508,516.1375
45.39999927306963,704.8072,517.166
45.43333260586924,704.5145,516.775
45.466665938668854,706.7695,518.42487
45.49999927146846,708.9343,519.38477
45.533332604268075,711.5857,521.8767
45.56666593706768,694.6823,532.1625
45.5999992698673,660.0419,548.16125
45.633332602666904,630.2709,569.623
45.66666593546652,645.9189,575.1835
45.699999268266126,661.01385,576.24445
45.73333260106573,662.0052,576.5938
45.76666593386535,661.3551,574.91223
45.799999266664955,660.385,576.4072
45.83333259946457,657.0302,578.6598
45.866665932264176,642.5528,581.8849
45.89999926506379,637.65,584.7041
45.9333325978634,633.286,585.14355
45.96666593066301,633.0807,585.38916
45.99999926346262,633.1675,585.62463
46.033332596262234,632.95544,585.37695
46.06666592906184,633.6023,588.488
46.099999261861456,631.51025,589.0841
46.13333259466106,630.26306,590.60394
46.16666592746068,629.3871,593.2107
46.199999260260284,627.8972,594.8611
46.23333259305989,628.04004,595.395
46.266665925859506,626.8403,599.8777
46.29999925865911,626.93726,603.3041
46.33333259145873,625.44543,606.75037
46.366665924258335,626.5464,611.5045
46.39999925705795,626.7339,614.0081
46.43333258985756,629.60516,616.55457
46.46666592265717,635.9147,622.83093
46.49999925545678,636.132,623.18384
46.53333258825639,638.7319,623.51196
46.566665921056,640.2585,627.733
46.599999253855614,642.96344,630.12415
46.63333258665522,645.95605,633.6178
46.666665919454836,650.7046,638.5259
46.69999925225444,660.53986,650.12524
46.73333258505406,684.0462,678.1419
46.766665917853665,704.92035,728.6515
46.79999925065327,704.80493,728.27954
46.833332583452886,702.3147,722.7431
46.866665916252494,708.5233,720.198
46.89999924905211,706.88116,727.0398
46.933332581851715,706.8015,726.5181
46.96666591465133,704.06946,724.1537
46.99999924745094,702.84863,719.307
47.03333258025055,698.9518,721.6822
47.06666591305016,697.88684,725.4373
47.09999924584977,696.4985,726.1219
47.13333257864938,696.6885,726.0188
47.166665911448995,711.84467,712.34204
47.1999992442486,712.3646,710.0521
47.233332577048216,712.26685,710.2059
47.26666590984782,716.6304,706.7041
47.29999924264743,720.3147,702.09216
47.333332575447045,724.2493,694.1196
47.36666590824665,726.333,695.2337
47.39999924104627,726.1294,695.3106
47.433332573845874,726.2126,694.66125
47.46666590664549,725.938,692.70593
47.499999239445096,725.03235,688.6324
47.53333257224471,724.4723,687.7494
47.56666590504432,724.17535,687.83875
47.59999923784393,725.405,688.9166
47.63333257064354,725.56464,686.692
47.66666590344315,726.68427,672.9667
47.69999923624276,726.3994,672.0994
47.733332569042375,726.23486,672.46545
47.76666590184198,726.44977,672.61816
47.7999992346416,727.61975,665.7079
47.833332567441204,731.10364,659.39966
47.86666590024081,735.9816,647.9185
47.899999233040425,737.3894,641.5016
47.93333256584003,738.10205,635.9712
47.96666589863965,745.31384,620.92804
47.999999231439254,760.10376,606.07574
48.03333256423887,780.3554,591.3869
48.066665897038476,960.8831,490.81393
48.09999922983809,1176.0221,390.1735
48.1333325626377,1295.4288,320.60138
48.16666589543731,1321.6067,301.9538
48.19999922823692,1311.6868,304.40607
48.23333256103653,1311.4153,305.9228
48.26666589383614,1314.4839,300.59772
48.299999226635755,1306.3296,307.27966
48.33333255943536,1295.899,311.91595
48.36666589223497,1212.1184,344.587
48.399999225034584,1096.7847,352.03244
48.43333255783419,969.1439,384.0195
48.466665890633806,801.22064,494.6501
48.49999922343341,800.87317,494.40094
48.53333255623303,800.84106,494.50827
48.566665889032635,800.8427,494.43298
48.59999922183225,800.85583,495.00302
48.633332554631856,796.4297,496.8584
48.66666588743147,847.88965,508.18808
48.69999922023108,929.8698,506.74
48.73333255303069,994.6388,519.15295
48.7666658858303,1019.9315,532.83923
48.799999218629914,1067.7163,482.73257
48.83333255142952,1129.7166,413.00732
48.866665884229135,1229.4907,336.05316
48.89999921702874,1241.7991,324.29675
48.93333254982835,1249.0779,312.6667
48.966665882627964,1261.3252,283.03522
48.99999921542757,1261.4719,281.19293
49.033332548227186,1261.371,280.20447
49.06666588102679,1261.3486,280.4458
49.09999921382641,1265.571,276.77975
49.133332546626015,1285.6711,257.72806
49.16666587942563,1319.9435,236.5626
49.19999921222524,1319.9299,236.71204
49.23333254502485,1319.6711,237.038
49.26666587782446,1320.1357,237.63629
49.29999921062407,1325.1648,235.66458
49.33333254342368,1335.0004,225.54346
49.366665876223294,1340.9801,224.42812
49.3999992090229,1340.657,222.46735
49.43333254182251,1341.1787,222.99083
49.46666587462212,1341.3689,223.4707
49.49999920742173,1341.6398,224.21252
49.533332540221345,1340.799,222.61208
49.56666587302095,1349.9592,237.45071
49.599999205820566,1350.0347,239.49358
49.633332538620174,1350.5239,241.8153
49.66666587141979,1358.7042,266.76517
49.699999204219395,1366.7676,277.91992
49.73333253701901,1368.2922,281.13748
49.76666586981862,1379.1364,295.41562
49.79999920261823,1378.9045,295.4772
49.83333253541784,1381.5662,301.0665
49.86666586821745,1414.7268,325.1565
49.89999920101706,1425.0957,341.3823
49.933332533816674,1438.8339,368.07495
49.96666586661628,1464.1777,410.31317
49.99999919941589,1478.6799,419.41656
50.0333325322155,1479.967,418.8586
50.06666586501511,1480.334,419.26538
50.099999197814725,1482.1088,420.33057
50.13333253061433,1488.05,428.05444
50.16666586341395,1495.0964,435.53937
50.199999196213554,1496.9799,443.73935
50.23333252901317,1498.8687,452.04666
50.266665861812776,1553.8821,509.93436
50.29999919461239,1656.7247,612.0205
50.333332527412,1812.7766,769.77905
50.499999191410055,1863.8906,1017.3228
50.53333252420966,1768.0056,933.7535
50.56666585700927,1487.9725,633.258
50.599999189808884,1392.416,513.5426
50.63333252260849,1359.3425,451.1053
50.666665855408105,1377.6487,411.4098
50.69999918820771,1380.5298,411.65213
50.73333252100733,1380.6338,411.747
50.766665853806934,1381.9838,409.52142
50.79999918660655,1383.4619,404.58917
50.833332519406156,1374.3477,391.33713
50.86666585220577,1367.8408,383.29816
50.89999918500538,1368.1122,383.61676
50.93333251780499,1368.7266,385.02576
50.9666658506046,1371.871,397.17188
50.99999918340421,1371.8683,397.1336
51.03333251620382,1372.0266,397.1132
51.06666584900343,1370.4785,395.29718
51.09999918180304,1368.1768,381.25928
51.13333251460265,1360.1919,372.6459
51.166665847402264,1350.5051,366.2926
51.19999918020187,1348.625,366.63556
51.233332513001486,1349.1738,367.19806
51.26666584580109,1338.9861,360.90866
51.29999917860071,1314.0612,351.3426
51.333332511400315,1293.3892,347.65952
51.36666584419993,1263.3835,338.96704
51.399999176999536,1259.2234,338.87323
51.43333250979915,1259.424,339.13483
51.46666584259876,1253.8115,338.67197
51.49999917539837,1248.1222,339.85095
51.53333250819798,1244.1577,340.32288
51.566665840997594,1244.1588,340.7786
51.5999991737972,1244.6124,340.98248
51.63333250659681,1242.6082,341.81058
51.66666583939642,1217.736,339.3707
51.69999917219603,1206.4224,339.02393
51.733332504995644,1202.9011,338.8199
51.76666583779525,1202.8362,338.44788
51.799999170594866,1203.3608,338.63107
51.83333250339447,1203.125,340.78998
51.86666583619409,1196.4585,343.62057
51.899999168993695,1195.22,344.72955
51.93333250179331,1194.634,344.55164
51.966665834592916,1195.2452,345.17426
51.99999916739253,1196.8203,343.69568
52.03333250019214,1203.3914,334.8079
52.06666583299175,1219.9475,300.3908
52.09999916579136,1231.4423,285.79065
52.13333249859097,1246.2253,265.35803
52.16666583139058,1265.8534,235.68443
52.19999916419019,1270.1387,224.9913
52.2333324969898,1272.4508,218.2479
52.26666582978941,1271.4518,211.76706
52.299999162589025,1271.487,211.75351
52.33333249538863,1271.3464,211.64111
52.366665828188246,1271.4553,211.88593
52.39999916098785,1271.5858,211.88274
52.43333249378747,1271.3328,211.66132
52.466665826587075,1270.6802,211.1997
52.49999915938669,1271.3794,211.71948
52.5333324921863,1271.3179,211.04956
52.56666582498591,1271.8274,211.70686
52.59999915778552,1272.4845,213.7733
52.63333249058513,1270.9663,215.28786
52.66666582338474,1271.6849,214.92468
52.69999915618435,1270.5901,214.2814
52.73333248898396,1270.9478,215.10594
52.76666582178357,1268.5691,215.4261
52.79999915458318,1266.9897,216.35077
52.83333248738279,1265.7069,217.97383
52.866665820182405,1265.8181,217.84146
52.89999915298201,1265.859,217.77243
52.93333248578163,1265.8578,217.76665
52.966665818581234,1265.7191,218.41861
52.99999915138085,1261.2411,223.04572
53.033332484180455,1255.2295,228.65582
53.06666581698007,1240.3077,243.75394
53.09999914977968,1232.7867,251.79012
53.13333248257929,1224.0518,263.23947
53.1666658153789,1199.3577,283.77655
53.199999148178506,1190.3942,287.64697
53.23333248097812,1171.0911,279.53583
53.26666581377773,1016.2969,175.54152
53.29999914657734,867.74866,99.06093
53.33333247937695,733.9169,45.253143
53.366665812176564,561.55396,26.63728
53.39999914497617,543.44556,80.70996
53.433332477775785,558.4825,128.762
53.46666581057539,713.3854,165.97765
53.49999914337501,782.21594,164.31651
53.533332476174614,829.05615,152.05577
53.56666580897423,786.527,74.1701
53.599999141773836,696.6201,0.0
53.63333247457345,593.4022,0.0
53.66666580737306,480.3328,49.074417
53.69999914017267,525.30145,111.135155
53.73333247297228,605.99066,177.0582
53.766665805771886,786.99756,280.06824
53.7999991385715,832.76575,306.39844
53.83333247137111,841.4718,313.37506
53.86666580417072,842.4787,320.9175
53.89999913697033,842.4767,320.89984
53.933332469769944,842.49225,320.92206
53.96666580256955,842.49756,320.9226
53.999999135369166,842.5131,320.92813
54.03333246816877,842.56366,320.94702
54.06666580096839,842.61273,320.9627
54.099999133767994,842.5739,320.9489
54.13333246656761,842.6012,320.9297
54.166665799367216,842.5231,320.88452
54.19999913216683,842.6186,320.8613
54.23333246496644,842.8352,320.92456
54.26666579776605,842.7301,320.9981
54.29999913056566,842.60394,320.93747
54.33333246336527,842.66125,320.96603
54.36666579616488,842.6404,320.98175
54.39999912896449,842.64386,320.98206
54.4333324617641,842.5674,320.8351
54.46666579456371,842.57043,320.84006
54.499999127363324,842.56445,320.83136
54.53333246016293,842.5759,320.83197
54.566665792962546,842.58673,320.8333
54.59999912576215,842.5924,320.83386
54.63333245856177,842.5984,320.82394
54.666665791361375,842.6021,320.8289
54.69999912416099,842.6041,320.83313
54.733332456960596,842.58984,320.81628
54.76666578976021,842.60046,320.83765
54.79999912255982,842.5948,320.83093
54.833332455359425,842.601,320.83447
54.86666578815904,842.5959,320.83044
54.89999912095865,842.6013,320.8298
54.93333245375826,842.6034,320.83456
54.96666578655787,842.601,320.85675
54.99999911935748,842.60706,320.8565
55.03333245215709,842.6149,320.8421
55.066665784956704,842.61383,320.8379
55.09999911775631,842.6199,320.8468
55.133332450555926,842.45105,320.83307
55.16666578335553,869.1275,428.4852
55.19999911615515,879.90356,520.0628
55.233332448954755,900.1553,637.78326
55.26666578175437,912.3237,795.1045
55.29999911455398,901.65625,802.06366
55.33333244735359,894.2858,801.09436
55.3666657801532,861.619,835.79095
55.399999112952806,830.96136,863.7826
55.43333244575242,804.96954,895.5002
55.46666577855203,781.673,941.4479
55.49999911135164,774.27356,950.4353
55.53333244415125,760.97,960.464
55.56666577695086,742.39,979.2852
55.59999910975047,736.51526,982.1067
55.633332442550085,733.1344,981.5652
55.66666577534969,727.72,976.8578
55.699999108149306,727.5566,975.99243
