Time,X,Y
366.53333333333336,1379.2623,779.7343
366.56666666666666,1393.7146,795.6251
366.6,1431.9979,825.1602
366.6333333333333,1488.694,863.57355
366.6666666666667,1550.5228,899.5598
366.7,1609.7388,939.8613
366.73333333333335,1656.0725,972.2527
366.76666666666665,1678.359,984.7009
366.8,1704.6753,994.0609
366.8333333333333,1731.8447,1000.5751
366.8666666666667,1746.4735,1002.8776
366.9,1762.2461,1002.674
366.93333333333334,1775.685,997.48444
366.96666666666664,1782.1289,987.8794
367.0,1791.4937,984.38086
367.03333333333336,1793.722,980.28845
367.06666666666666,1794.9902,976.142
367.1,1801.0261,975.5319
367.1333333333333,1804.9508,974.378
367.1666666666667,1807.6489,975.33606
367.2,1806.9617,972.5583
367.23333333333335,1813.2477,971.2565
367.26666666666665,1813.6589,971.59406
367.3,1813.6663,971.65027
367.3333333333333,1813.1023,970.7362
367.3666666666667,1813.4104,971.4205
367.4,1815.3871,972.75916
367.43333333333334,1815.4297,972.81067
367.46666666666664,1815.6621,970.9702
367.5,1812.5686,969.9831
367.53333333333336,1784.298,955.9722
367.56666666666666,1691.7708,909.2679
367.6,1533.9486,829.0354
367.6333333333333,1289.7213,691.86273
367.6666666666667,1001.8907,502.54926
367.7,692.7251,260.05545
367.73333333333335,393.0305,0.0
367.76666666666665,150.55206,0.0
367.8,0.0,0.0
367.8333333333333,0.0,0.0
367.8666666666667,0.0,0.0
367.9,15.557352,0.0
367.93333333333334,95.713036,34.933304
367.96666666666664,276.386,121.551956
368.0,432.86066,191.41594
368.03333333333336,582.25073,275.17572
368.06666666666666,740.67896,367.93478
368.1,915.80457,468.83472
368.1333333333333,1122.0522,599.7265
368.1666666666667,1300.4517,731.06085
368.2,1448.7842,830.209
368.23333333333335,1566.3153,893.8603
368.26666666666665,1639.474,928.14343
368.3,1681.5685,938.31683
368.3333333333333,1705.1316,939.80273
368.3666666666667,1720.4744,940.1543
368.4,1737.3948,939.5807
368.43333333333334,1745.287,940.94275
368.46666666666664,1754.358,938.7344
368.5,1761.1604,933.8181
368.53333333333336,1762.589,928.7175
368.56666666666666,1763.8975,926.44885
368.6,1765.4733,925.7456
368.6333333333333,1765.0203,925.7965
368.6666666666667,1767.3153,925.6877
368.7,1776.1028,922.7384
368.73333333333335,1779.3455,924.7196
368.76666666666665,1779.6749,924.91956
368.8,1779.9086,924.94244
368.8333333333333,1779.6921,924.6517
368.8666666666667,1760.1779,913.2532
368.9,1707.8628,888.6467
368.93333333333334,1622.2408,853.7653
368.96666666666664,1495.3748,802.6714
369.0,1319.2937,736.7267
369.03333333333336,1106.5485,673.5279
369.06666666666666,917.8436,623.8424
369.1,806.30475,587.3358
369.1333333333333,785.6426,577.22644
369.1666666666667,785.31116,574.4308
369.2,788.8611,573.2826
369.23333333333335,788.683,581.2205
369.26666666666665,788.4496,581.88983
369.3,788.23254,582.1565
369.3333333333333,788.47906,582.0705
369.3666666666667,788.4579,582.1668
369.4,788.41956,581.8916
369.43333333333334,788.04724,581.3643
369.46666666666664,784.9214,572.08014
369.5,737.34424,487.578
369.53333333333336,513.4444,243.60535
369.56666666666666,258.14783,0.0
369.6,36.361057,0.0
369.6333333333333,0.0,0.0
369.6666666666667,0.0,0.0
369.7,0.0,0.0
369.73333333333335,0.0,2.5985641
369.76666666666665,50.680115,80.12643
369.8,164.762,166.378
369.8333333333333,236.29474,199.38103
369.8666666666667,250.87743,202.72867
369.9,251.62726,199.65523
369.93333333333334,251.42477,184.47414
369.96666666666664,248.42812,164.18536
370.0,239.53305,139.78387
370.03333333333336,231.14021,110.76686
370.06666666666666,218.7577,80.5212
370.1,207.2077,67.878456
370.1333333333333,202.3054,65.96539
370.1666666666667,200.65883,67.36324
370.2,200.91847,67.886505
370.23333333333335,200.8651,68.1801
370.26666666666665,194.7609,70.10758
370.3,145.26764,50.508415
370.3333333333333,8.683235,0.0
370.3666666666667,0.0,0.0
370.4,0.0,0.0
370.43333333333334,0.0,0.0
370.46666666666664,0.0,0.0
370.5,21.166094,47.10426
370.53333333333336,95.38413,112.47164
370.56666666666666,176.40488,163.67812
370.6,210.58763,182.73672
370.6333333333333,214.80463,184.40945
370.6666666666667,233.86813,196.57777
370.7,302.60126,238.25812
370.73333333333335,413.5973,295.64877
370.76666666666665,581.3644,376.4979
370.8,767.9307,467.43286
370.8333333333333,965.40796,569.28406
370.8666666666667,1174.387,675.63684
370.9,1345.8494,764.7281
370.93333333333334,1481.906,839.17725
370.96666666666664,1583.1031,889.2866
371.0,1635.4241,915.02325
371.03333333333336,1659.126,925.2411
371.06666666666666,1666.4099,927.5337
371.1,1666.4275,927.5596
371.1333333333333,1666.3689,925.2325
371.1666666666667,1674.3922,917.6752
371.2,1688.7795,909.97595
371.23333333333335,1704.3563,909.82837
371.26666666666665,1723.4813,909.14575
371.3,1737.431,910.1025
371.3333333333333,1737.513,907.08124
371.3666666666667,1737.5109,907.07263
371.4,1737.4133,907.0135
371.43333333333334,1737.4182,907.01294
371.46666666666664,1737.2568,907.188
371.5,1741.6102,912.20526
371.53333333333336,1743.2787,912.4955
371.56666666666666,1743.364,912.69214
371.6,1743.4695,912.7859
371.6333333333333,1743.7156,913.827
371.6666666666667,1749.4695,922.344
371.7,1754.6283,938.79694
371.73333333333335,1755.9591,966.61395
371.76666666666665,1752.7251,974.8982
371.8,1752.72,974.9859
371.8333333333333,1752.7211,974.9797
371.8666666666667,1752.7295,974.98773
371.9,1752.7972,975.0771
371.93333333333334,1752.8086,975.08203
371.96666666666664,1732.7515,947.51135
372.0,1600.6802,836.24744
372.03333333333336,1292.727,602.6376
372.06666666666666,936.41473,365.33066
372.1,592.1078,164.96481
372.1333333333333,300.31198,0.0
372.1666666666667,84.46826,0.0
372.2,18.333973,0.0
372.23333333333335,53.760323,47.179115
372.26666666666665,231.39189,230.31679
372.3,473.40594,451.38126
372.3333333333333,681.25696,647.01355
372.3666666666667,800.803,769.9252
372.4,866.82697,851.3835
372.43333333333334,894.72656,884.7537
372.46666666666664,924.2232,905.03906
372.5,962.8171,928.66644
372.53333333333336,994.99713,955.2554
372.56666666666666,1031.8756,998.70685
372.6,1061.991,1032.6053
372.6333333333333,1077.7571,1054.9807
373.1333333333333,1102.8053,1044.365
373.1666666666667,1040.5076,983.9559
373.2,899.9508,859.65234
373.23333333333335,694.44055,654.91174
373.26666666666665,472.22003,413.75452
373.3,246.73045,156.3799
373.3333333333333,17.554693,0.0
373.3666666666667,0.0,0.0
373.4,0.0,0.0
373.43333333333334,0.0,0.0
373.46666666666664,0.0,0.0
373.5,0.0,0.0
373.53333333333336,0.0,0.0
373.56666666666666,0.0,0.0
373.6,0.32057762,0.0
373.6333333333333,0.0,0.0
373.6666666666667,0.0,0.0
373.7,0.0,0.0
373.73333333333335,0.0,0.0
373.76666666666665,0.0,0.0
373.8,0.0,0.0
373.8333333333333,0.0,0.0
373.8666666666667,0.0,0.0
373.9,0.0,0.0
373.93333333333334,0.0,0.0
373.96666666666664,14.082802,0.0
374.0,58.74869,0.0
374.03333333333336,126.39558,0.0
374.06666666666666,210.84279,0.0
374.1,292.94614,0.0
374.1333333333333,354.09613,9.405604
374.1666666666667,387.21735,25.451992
374.2,414.06326,47.282787
374.23333333333335,452.87302,72.83842
374.26666666666665,472.71082,81.682365
374.3,476.62637,84.61432
374.3333333333333,476.6355,84.62242
374.3666666666667,476.64465,84.91386
374.4,476.75885,97.20442
374.43333333333334,482.4897,144.45702
374.46666666666664,491.9099,175.99768
374.5,491.8993,176.00084
374.53333333333336,491.8907,175.9926
374.56666666666666,491.88232,175.97237
374.6,491.93756,176.1069
374.6333333333333,506.90643,172.43962
374.6666666666667,514.7844,152.85263
374.7,508.3797,116.89508
374.73333333333335,508.38202,110.472404
374.76666666666665,508.56586,109.03031
374.8,508.37292,109.34665
374.8333333333333,510.4301,107.54011
374.8666666666667,511.43604,107.813805
374.9,511.5455,107.96132
374.93333333333334,514.8812,102.192444
374.96666666666664,517.88367,68.64942
375.0,513.99744,0.0
375.03333333333336,481.91537,0.0
375.06666666666666,444.80603,0.0
375.1,421.0318,0.0
375.1333333333333,418.04553,0.0
375.1666666666667,417.982,0.0
375.2,417.9394,0.0
375.23333333333335,418.01404,0.0
375.26666666666665,420.78387,3.9135818
375.3,432.62036,26.058815
375.3333333333333,434.86295,32.811092
375.3666666666667,439.09012,45.024113
375.4,452.5295,79.48597
375.43333333333334,475.59613,124.78713
375.46666666666664,488.53644,159.93654
375.5,490.1435,165.97151
375.53333333333336,490.2974,166.15388
375.56666666666666,486.93576,176.8769
375.6,483.7738,200.71376
375.6333333333333,483.75342,200.8089
375.6666666666667,484.044,200.67448
375.7,483.6825,200.68112
375.73333333333335,483.69855,200.68845
375.76666666666665,482.45728,205.12587
375.8,471.20532,199.63042
375.8333333333333,424.26086,143.31563
375.8666666666667,329.78625,28.448238
375.9,195.28139,0.0
375.93333333333334,38.25599,0.0
375.96666666666664,0.0,0.0
376.0,0.0,0.0
376.03333333333336,0.0,0.0
376.06666666666666,0.0,0.0
376.1,0.0,0.0
376.1333333333333,0.0,0.0
376.1666666666667,0.0,0.0
376.2,10.313631,9.090217
376.23333333333335,41.488148,28.251423
376.26666666666665,77.399284,64.605194
376.3,95.236664,82.459946
376.3333333333333,96.629265,82.993034
376.3666666666667,100.2892,43.208736
376.4,91.50735,0.0
376.43333333333334,69.34664,0.0
376.46666666666664,47.88459,0.0
376.5,41.843914,0.0
376.53333333333336,41.87452,0.0
376.56666666666666,41.801247,0.0
376.6,49.025276,39.449646
376.6333333333333,83.96216,115.02763
376.6666666666667,108.27539,166.1384
376.7,116.357925,187.65366
376.73333333333335,116.67189,204.83656
376.76666666666665,125.42726,244.11197
376.8,144.88858,284.3056
376.8333333333333,162.60944,319.5239
376.8666666666667,174.13428,335.24036
376.9,173.96024,335.1994
376.93333333333334,180.28104,350.81827
376.96666666666664,197.87659,388.00726
377.0,200.7924,391.552
377.03333333333336,200.7973,391.56903
377.06666666666666,200.80472,391.57416
377.1,200.79337,391.5822
377.1333333333333,209.91641,385.1352
377.1666666666667,208.52156,356.71625
377.2,173.67796,279.964
377.23333333333335,114.7595,126.17608
377.26666666666665,33.961014,0.0
377.3,0.0,0.0
377.3333333333333,0.0,0.0
377.3666666666667,0.0,5.8093643
377.4,36.420708,106.64591
377.43333333333334,188.44975,307.89355
377.46666666666664,387.02216,506.18042
377.5,599.4652,662.2666
377.53333333333336,860.768,796.8151
377.56666666666666,1076.3855,883.7212
377.6,1168.5673,912.1093
377.6333333333333,1186.9497,915.4762
377.6666666666667,1190.8726,914.0985
377.7,1205.6958,907.8395
377.73333333333335,1232.7659,904.90967
377.76666666666665,1249.5305,901.60693
377.8,1251.8054,897.3056
377.8333333333333,1257.3276,878.28687
377.8666666666667,1277.9417,851.3714
377.9,1312.3608,806.8506
377.93333333333334,1350.3959,749.99805
377.96666666666664,1377.2327,710.3523
378.0,1402.5326,682.162
378.03333333333336,1421.9958,662.0462
378.06666666666666,1453.3059,648.5071
378.1,1487.0781,648.80597
378.1333333333333,1502.8447,654.14185
378.1666666666667,1508.3604,659.0487
378.2,1541.7411,692.35144
378.23333333333335,1605.1593,743.3447
378.26666666666665,1669.0935,805.0007
378.3,1709.6085,850.8558
378.3333333333333,1726.8748,872.38605
378.3666666666667,1733.3738,882.1558
378.4,1737.3955,894.657
378.43333333333334,1743.5651,910.4729
378.46666666666664,1750.9541,920.4409
378.5,1763.5374,929.3344
378.53333333333336,1771.2312,935.272
378.56666666666666,1778.38,944.0475
378.6,1786.9131,948.3779
378.6333333333333,1787.7288,948.53467
378.6666666666667,1789.4286,949.8248
378.7,1792.1111,952.69135
378.73333333333335,1797.8038,957.0551
378.76666666666665,1802.8004,958.0796
378.8,1803.7268,959.2335
378.8333333333333,1805.2251,959.8308
378.8666666666667,1806.7203,959.81335
378.9,1807.5436,959.59424
378.93333333333334,1815.0223,964.56836
378.96666666666664,1819.0991,968.703
379.0,1818.739,967.3041
379.03333333333336,1818.7881,967.266
379.06666666666666,1818.8474,967.4249
379.1,1821.7537,971.0394
379.1333333333333,1824.8895,972.6776
379.1666666666667,1825.081,972.7674
379.2,1824.7852,972.403
379.23333333333335,1824.9087,972.51215
379.26666666666665,1825.0653,975.45575
379.3,1813.867,979.2962
379.3333333333333,1806.9357,981.0379
379.3666666666667,1806.8265,981.4375
379.4,1806.8206,981.4479
379.43333333333334,1806.8345,981.4576
379.46666666666664,1806.8529,981.58777
379.5,1806.8545,981.6134
379.53333333333336,1807.1221,979.9607
379.56666666666666,1807.3086,977.53656
379.6,1806.4321,978.04724
379.6333333333333,1800.9525,973.95886
379.6666666666667,1793.0605,964.99713
379.7,1781.0651,947.5056
379.73333333333335,1767.9688,928.05396
379.76666666666665,1752.4098,913.79755
379.8,1738.277,900.6819
379.8333333333333,1731.995,894.14856
379.8666666666667,1729.417,891.3462
379.9,1729.1252,889.04626
379.93333333333334,1729.0931,889.05194
379.96666666666664,1728.7606,888.7762
380.0,1728.7527,888.7815
380.03333333333336,1734.8562,889.3513
380.06666666666666,1755.0037,900.2721
380.1,1783.2301,913.43884
380.1333333333333,1800.7808,922.0212
380.1666666666667,1811.5159,929.638
380.2,1822.5231,938.71674
380.23333333333335,1828.1957,944.0548
380.26666666666665,1834.4517,948.08075
380.3,1837.3187,950.39417
380.3333333333333,1837.2539,950.39246
380.3666666666667,1837.9468,953.5906
380.4,1837.4359,958.3213
380.43333333333334,1837.3271,965.333
380.46666666666664,1837.408,973.2874
380.5,1837.4465,978.63153
380.53333333333336,1836.932,987.30725
380.56666666666666,1836.7782,987.7048
380.6,1836.7064,988.0556
380.6333333333333,1836.5299,987.6674
380.6666666666667,1836.5039,987.6546
380.7,1836.5056,987.66284
380.73333333333335,1836.4819,987.6592
380.76666666666665,1836.5046,987.6935
380.8,1836.5394,987.8884
380.8333333333333,1835.3522,986.3725
380.8666666666667,1835.697,983.92065
380.9,1821.902,983.6468
380.93333333333334,1821.9031,983.6325
380.96666666666664,1822.1598,984.8091
381.0,1822.2136,984.7859
381.03333333333336,1822.144,984.70886
381.06666666666666,1822.5776,981.6621
381.1,1886.321,976.1404
381.3333333333333,1874.4521,917.7966
381.3666666666667,1764.5013,780.637
381.4,1620.1968,646.66974
381.43333333333334,1503.3739,548.109
381.46666666666664,1436.6724,490.33948
381.5,1391.547,467.05875
381.53333333333336,1333.4583,463.56107
381.56666666666666,1286.811,461.33304
381.6,1265.7849,455.03238
381.6333333333333,1259.473,451.90073
381.6666666666667,1248.2714,445.318
381.7,1217.885,434.60938
381.73333333333335,1159.4954,416.19113
381.76666666666665,1117.2716,400.9163
381.8,1110.383,398.70813
381.8333333333333,1109.9768,398.77368
381.8666666666667,1106.7968,395.89252
381.9,1096.6931,388.77008
381.93333333333334,1079.0264,380.83832
381.96666666666664,1068.7922,374.01312
382.0,1069.4733,374.27444
382.03333333333336,1069.2947,373.1836
382.06666666666666,1070.0145,374.24387
382.1,1069.4006,374.4308
382.1333333333333,1068.8804,374.05215
382.1666666666667,1069.5728,373.29593
382.2,1070.0193,373.29565
382.23333333333335,1069.4727,371.885
382.26666666666665,1068.673,371.50073
382.3,1068.8453,371.6476
382.3333333333333,1068.9026,372.00476
382.3666666666667,1068.8567,371.1969
382.4,1069.3699,370.66324
382.43333333333334,1068.27,369.606
382.46666666666664,1065.8981,369.169
382.5,1065.1974,368.65027
382.53333333333336,1064.241,368.1231
382.56666666666666,1065.6761,369.57465
382.6,1066.3857,369.77078
382.6333333333333,1064.1162,369.24573
382.6666666666667,1064.2772,368.30933
382.7,1063.8601,368.52502
382.73333333333335,1064.0914,367.44965
382.76666666666665,1063.8582,367.70233
382.8,1064.6533,368.15598
382.8333333333333,1065.093,370.12024
382.8666666666667,1065.161,369.36557
382.9,1064.5331,367.77203
382.93333333333334,1064.0896,364.82538
382.96666666666664,1064.0239,366.1085
383.0,1065.459,367.1736
383.03333333333336,1065.3092,366.71896
383.06666666666666,1064.3369,365.83347
383.1,1064.1677,365.9437
383.1333333333333,1063.506,364.57056
383.1666666666667,1061.9861,364.67148
383.2,1055.3383,362.33963
383.23333333333335,1053.1082,362.38724
383.26666666666665,1053.653,362.7227
383.3,1053.4984,362.84546
383.3333333333333,1053.5767,363.67355
383.3666666666667,1053.7561,363.8968
383.4,1053.5303,363.05576
383.43333333333334,1051.9203,362.7193
383.46666666666664,1051.5571,361.99298
383.5,1051.4758,361.52893
383.53333333333336,1051.3582,361.09735
383.56666666666666,1050.5242,360.67557
383.6,1051.7788,363.51562
383.6333333333333,1052.6216,364.0286
383.6666666666667,1050.8887,362.29733
383.7,1051.3285,361.954
383.73333333333335,1051.4778,361.8131
383.76666666666665,1051.8235,362.08942
383.8,1052.2041,362.05957
383.8333333333333,1051.2235,362.01755
383.8666666666667,1050.7965,361.11493
383.9,1050.9136,360.75934
383.93333333333334,1051.3372,361.1225
383.96666666666664,1051.4521,360.77335
384.0,1050.5886,361.08508
384.03333333333336,1053.2319,362.46002
