Time,X,Y
25.10000466750967,1027.1428,664.3418
25.133338007041555,1026.3745,658.3165
25.166671346573438,1027.8511,654.1708
25.200004686105324,1029.2815,649.14496
25.23333802563721,1031.1409,642.45905
25.266671365169096,1032.406,637.2764
25.30000470470098,1033.5364,635.4365
25.333338044232868,1034.2123,636.0929
25.36667138376475,1029.691,631.10376
25.400004723296636,1020.06995,626.71484
25.433338062828522,1014.56995,623.9123
25.466671402360408,1015.7101,624.895
25.500004741892294,1011.5613,624.2196
25.533338081424176,1010.0074,624.00555
25.566671420956062,1011.52893,624.30884
25.60000476048795,1011.13806,624.26764
25.633338100019834,1013.61694,626.77203
25.66667143955172,1017.4327,632.9375
25.700004779083606,1020.8981,637.9155
25.73333811861549,1020.32227,640.3656
25.766671458147375,1020.0815,645.9459
25.80000479767926,1018.7269,651.3579
25.833338137211147,1017.8734,653.93243
25.866671476743033,1019.7671,654.23914
25.900004816274915,1019.5939,656.72437
25.9333381558068,1017.3175,657.0687
25.966671495338687,1014.1311,656.8478
26.000004834870573,1013.1898,657.0165
26.03333817440246,1013.6424,657.17786
26.066671513934345,1013.6913,657.0322
26.100004853466228,1015.02374,642.87036
26.133338192998114,1020.86487,633.4636
26.16667153253,1023.2676,633.4392
26.200004872061886,1052.3306,626.18756
26.23333821159377,1070.9761,615.177
26.266671551125654,1072.5789,616.31274
26.30000489065754,1071.8899,617.94946
26.333338230189426,1059.0793,636.4126
26.366671569721312,1029.7688,661.08887
26.400004909253198,1021.437,665.0625
26.43333824878508,1016.63544,666.7033
26.466671588316967,1002.1661,666.67993
26.500004927848853,1001.6782,668.4936
26.53333826738074,997.55914,664.5435
26.566671606912625,984.2864,654.8303
26.60000494644451,984.054,652.7353
26.633338285976393,978.2814,652.16504
26.66667162550828,978.397,652.1995
26.700004965040165,978.37024,652.2877
26.73333830457205,1009.66077,675.9386
26.766671644103937,1028.5957,705.2306
26.80000498363582,1023.2871,706.29395
26.833338323167705,1007.222,702.02356
26.86667166269959,1007.0297,702.8552
26.900005002231477,1006.5994,703.9531
26.933338341763363,1015.5847,713.0359
26.96667168129525,1041.1704,723.1892
27.000005020827132,1053.2549,725.70996
27.033338360359018,1050.0385,725.04553
27.066671699890904,1047.3206,723.2633
27.10000503942279,1047.2859,723.5019
27.133338378954676,1043.3252,694.6824
27.16667171848656,1003.0416,568.87
27.200005058018444,918.3025,386.22565
27.23333839755033,828.55756,191.1758
27.266671737082216,811.1587,143.84845
27.300005076614102,810.3534,143.15784
27.33333841614599,791.8978,140.96097
27.36667175567787,792.12195,140.04718
27.400005095209757,875.9379,104.47968
27.433338434741643,1000.95776,59.509293
27.46667177427353,1007.71875,59.265633
27.500005113805415,1006.7246,59.20476
27.533338453337297,1008.2582,59.781807
27.566671792869183,1049.5759,89.74327
27.60000513240107,1098.1437,135.45804
27.633338471932955,1124.0667,181.42145
27.66667181146484,1142.7188,218.19022
27.700005150996727,1148.7013,221.75598
27.73333849052861,1160.3826,194.81602
27.766671830060496,1155.6953,132.23383
27.80000516959238,1143.1204,74.83301
27.833338509124268,1143.0356,71.97487
27.866671848656154,1140.6526,72.461426
27.900005188188036,1140.5956,73.80243
27.933338527719922,1140.641,73.873375
27.966671867251808,1158.3157,71.98279
28.000005206783694,1203.0454,62.141396
28.03333854631558,1209.3381,58.84375
28.066671885847466,1207.8789,56.466488
28.10000522537935,1206.3208,54.2173
28.133338564911234,1206.1769,55.802544
28.16667190444312,1206.1688,55.801346
28.200005243975006,1206.1664,55.80145
28.233338583506892,1206.1755,52.64987
28.266671923038775,1194.3706,48.04274
28.30000526257066,1183.5493,48.02139
28.333338602102547,1182.2275,47.405697
28.366671941634433,1182.188,48.116467
28.40000528116632,1190.9294,56.266876
28.433338620698205,1216.611,63.921947
28.466671960230087,1217.9373,64.58244
28.500005299761973,1217.9197,64.58597
28.53333863929386,1218.0173,64.7918
28.566671978825745,1217.9293,64.69421
28.60000531835763,1217.9622,64.64543
28.633338657889514,1217.9319,64.65605
28.6666719974214,1217.9248,64.656715
28.700005336953286,1217.9365,64.68854
28.73333867648517,1217.9514,64.66583
28.766672016017058,1217.9331,64.57981
28.800005355548944,1218.0038,64.69668
28.833338695080826,1217.9705,64.73456
28.866672034612712,1217.9587,64.62934
28.900005374144598,1233.2985,66.51629
28.933338713676484,1269.1543,65.13199
28.96667205320837,1274.8018,62.201042
29.000005392740253,1274.6946,62.21148
29.03333873227214,1274.7214,61.633987
29.066672071804025,1274.6664,61.683598
29.10000541133591,1274.6475,61.974174
29.133338750867797,1278.251,62.157738
29.166672090399683,1290.3169,62.5903
29.200005429931565,1310.5544,79.85406
29.23333876946345,1352.6854,133.93994
29.266672108995337,1430.6233,256.49707
29.300005448527223,1487.5728,364.79416
29.33333878805911,1493.9966,388.49368
29.36667212759099,1472.8269,404.27728
29.400005467122877,1466.2234,419.74915
29.433338806654763,1474.2336,449.56134
29.46667214618665,1532.5256,525.92346
29.500005485718535,1580.8872,550.63354
29.53333882525042,1578.976,549.5165
29.566672164782304,1567.3942,546.17737
29.60000550431419,1564.6609,529.1047
29.633338843846076,1594.5176,377.9902
29.666672183377962,1658.7646,132.2868
29.700005522909848,1705.9053,0.0
29.73333886244173,1686.1813,0.0
29.766672201973616,1600.797,0.0
29.800005541505502,1467.0508,48.12117
29.83333888103739,1361.7682,103.928444
29.866672220569274,1287.8638,153.28763
29.90000556010116,1218.4023,197.78738
29.933338899633043,1160.996,221.67307
29.96667223916493,1132.6976,226.5834
30.000005578696815,1108.4775,230.79974
30.0333389182287,1089.2131,236.6592
30.066672257760587,1086.237,238.92055
30.10000559729247,1086.237,238.91687
30.133338936824355,1084.5806,238.2437
30.16667227635624,1083.2472,237.56895
30.200005615888127,1083.2374,237.4569
30.233338955420013,1083.0538,237.19662
30.2666722949519,1083.2032,237.45535
30.30000563448378,1094.9001,239.84015
30.333338974015668,1102.4802,255.44122
30.366672313547554,1097.8882,281.8625
30.40000565307944,1094.9645,291.04807
30.433338992611326,1090.8721,294.813
30.466672332143208,1074.6877,293.888
30.500005671675094,1037.8385,285.19427
30.53333901120698,1022.1674,283.67572
30.566672350738866,1005.7238,280.03845
30.600005690270752,988.656,280.39874
30.633339029802638,985.6666,280.8252
30.66667236933452,1004.5717,311.61298
30.700005708866406,1088.7037,401.80307
30.733339048398292,1169.2278,471.735
30.76667238793018,1218.802,519.2102
30.800005727462064,1250.3344,547.539
30.833339066993947,1265.4532,559.5585
30.866672406525833,1284.7676,574.0782
30.90000574605772,1297.7415,582.6594
30.933339085589605,1297.9281,581.35565
30.96667242512149,1303.3304,582.32007
31.000005764653377,1315.7671,583.47784
31.03333910418526,1337.4421,580.788
31.066672443717145,1364.081,581.34717
31.10000578324903,1381.6909,584.65283
31.133339122780917,1384.0044,585.6942
31.166672462312803,1381.6277,587.17126
31.200005801844686,1379.3472,596.9873
31.23333914137657,1385.7405,617.10223
31.266672480908458,1392.5995,619.4238
31.300005820440344,1390.1927,619.7456
31.33333915997223,1381.5171,618.6184
31.366672499504116,1376.9463,620.098
31.400005839035998,1375.2065,618.9685
31.433339178567884,1375.2172,620.5735
31.46667251809977,1363.7329,613.9214
31.500005857631656,1294.5508,550.7979
31.533339197163542,1214.4028,486.60068
31.566672536695425,1146.2671,435.04688
31.60000587622731,1085.9368,395.23096
31.633339215759197,1024.1687,357.65836
31.666672555291083,986.287,335.10706
31.70000589482297,972.2395,323.94855
31.733339234354855,968.44714,319.2779
31.766672573886737,965.9039,313.88794
31.800005913418623,962.8469,313.4413
31.83333925295051,958.704,311.49792
31.866672592482395,955.1111,311.69812
31.90000593201428,955.0558,311.50992
31.933339271546163,962.6545,328.7414
31.96667261107805,994.58264,364.10712
32.00000595060994,1034.1572,403.49146
32.03333929014182,1084.5319,456.1728
32.066672629673704,1141.0022,510.55737
32.10000596920559,1196.5332,564.40686
32.133339308737476,1228.386,608.7362
32.16667264826936,1237.0354,624.334
32.20000598780125,1235.8955,632.5453
32.233339327333134,1213.5269,633.3748
32.26667266686502,1164.9823,613.33984
32.300006006396906,1149.266,603.2477
32.33333934592879,1149.0393,600.3302
32.36667268546068,1149.6516,599.10767
32.40000602499256,1149.9346,598.88635
32.43333936452444,1150.4293,598.7953
32.46667270405633,1149.6589,597.72644
32.500006043588215,1149.5438,598.21014
32.5333393831201,1088.9183,579.6166
32.56667272265199,845.30255,487.51685
32.60000606218387,688.4898,443.6078
32.63333940171576,674.5178,440.21484
32.666672741247645,674.2652,440.4852
32.70000608077953,674.25354,440.50946
32.73333942031142,724.64105,469.4013
32.766672759843296,944.365,544.89685
32.80000609937518,1130.0881,587.949
32.83333943890707,1161.7961,599.718
32.866672778438954,1185.0906,608.5018
32.90000611797084,1206.8536,605.2311
32.933339457502726,1210.6484,605.13184
32.96667279703461,1216.3538,600.13855
33.0000061365665,1226.189,597.51196
33.033339476098384,1227.5967,595.3427
33.06667281563027,1229.794,599.0458
33.100006155162156,1231.7759,610.07874
33.133339494694034,1234.0864,611.77893
33.16667283422592,1233.2888,602.7406
33.20000617375781,1248.5292,590.4241
33.23333951328969,1268.1382,568.63855
33.26667285282158,1265.4805,568.46545
33.300006192353464,1250.2756,568.58405
33.33333953188535,1248.1002,567.0482
33.36667287141724,1232.3892,572.6534
33.40000621094912,1206.0137,593.16187
33.43333955048101,1197.8446,608.9751
33.466672890012894,1195.177,622.4651
33.50000622954477,1215.6083,642.9098
33.53333956907666,1223.7214,643.84796
33.566672908608545,1220.7822,641.0689
33.60000624814043,1218.7827,640.3171
33.63333958767232,1218.6848,640.2755
33.6666729272042,1223.8643,632.33514
33.70000626673609,1238.5133,623.2213
33.733339606267975,1245.8159,621.6616
33.76667294579986,1242.6636,615.4018
33.80000628533175,1233.1486,606.5405
33.83333962486363,1233.2437,602.5103
33.86667296439551,1237.1964,585.199
33.9000063039274,1222.9229,565.67395
33.933339643459284,1211.8862,557.5007
33.96667298299117,1195.806,553.6374
34.000006322523056,1123.4326,544.6554
34.03333966205494,1035.5425,525.70984
34.06667300158683,959.56146,502.35034
34.100006341118714,901.3918,490.8239
34.1333396806506,900.59766,490.52536
34.166673020182486,905.3522,490.75586
34.20000635971437,908.4116,490.6592
34.23333969924625,905.3743,490.61142
34.26667303877814,897.1291,491.73367
34.30000637831002,893.7345,491.01892
34.33333971784191,893.48,491.53738
34.366673057373795,928.20056,498.94098
34.40000639690568,991.30444,517.82043
34.43333973643757,1021.5163,520.04504
34.46667307596945,1064.8479,536.5995
34.50000641550134,1091.4591,546.2232
34.533339755033225,1074.1191,544.606
34.56667309456511,1071.4082,545.69946
34.60000643409699,1071.542,545.61365
34.633339773628876,1071.7072,545.84454
34.66667311316076,1073.8774,548.82526
34.70000645269265,1085.898,564.3965
34.733339792224534,1104.8447,576.84424
34.76667313175642,1106.3534,577.69006
34.800006471288306,1102.9092,576.7959
34.83333981082019,1102.7246,576.4045
34.86667315035208,1102.8353,576.5097
34.900006489883964,1097.9991,576.16095
34.93333982941585,1052.9602,656.1997
34.96667316894773,870.9741,989.97815
35.06667318754339,868.59485,1022.14874
35.10000652707527,1021.3213,932.4314
35.13333986660716,1136.3167,793.3599
35.166673206139045,1166.4496,747.15515
35.20000654567093,1207.9912,684.40485
35.23333988520282,1264.8401,570.6876
35.2666732247347,1263.8835,462.99146
35.30000656426659,1228.2278,392.47833
35.33333990379847,1197.8665,339.4886
35.366673243330354,1182.891,305.95862
35.40000658286224,1176.0509,277.50897
35.433339922394126,1166.2175,253.75397
35.46667326192601,1160.7278,231.1655
35.5000066014579,1159.1484,219.4856
35.533339940989784,1157.8281,217.76718
35.56667328052167,1157.7484,214.68192
35.600006620053556,1155.7778,203.79199
35.63333995958544,1151.1868,200.44699
35.66667329911733,1134.0066,199.93219
35.70000663864921,1127.9133,199.7466
35.73333997818109,1128.2867,199.02554
35.76667331771298,1163.267,199.80061
35.800006657244865,1247.6233,179.01068
35.83333999677675,1253.81,175.7038
35.86667333630864,1243.7432,172.68384
35.90000667584052,1243.8789,173.41324
35.93334001537241,1243.3455,172.72641
35.966673354904295,1243.6001,172.64026
36.00000669443618,1244.3552,152.65875
36.03334003396807,1231.1482,143.58134
36.066673373499945,1225.2719,143.4107
36.10000671303183,1224.6917,144.08005
36.13334005256372,1224.1969,157.86809
36.1666733920956,1256.372,262.72202
36.20000673162749,1347.3794,392.93875
36.233340071159375,1388.7307,433.4232
36.26667341069126,1396.2352,438.6167
36.30000675022315,1406.1849,438.36212
36.33334008975503,1414.3328,426.55487
36.36667342928692,1415.7821,389.0598
36.400006768818805,1414.677,355.35855
36.433340108350684,1420.5751,331.7749
36.46667344788257,1424.083,315.06995
36.500006787414456,1425.9797,305.75647
36.53334012694634,1426.726,304.9837
36.56667346647823,1426.3826,304.577
36.600006806010114,1425.8264,305.2129
36.633340145542,1425.9225,303.96503
36.666673485073886,1426.2751,305.1642
36.70000682460577,1426.3347,305.06958
36.73334016413766,1426.3203,305.64484
36.766673503669544,1426.2045,305.7425
36.80000684320142,1426.2656,305.83307
36.83334018273331,1423.8469,291.55286
36.866673522265195,1406.8862,213.35829
36.90000686179708,1397.7847,155.3168
36.93334020132897,1397.618,149.69371
36.96667354086085,1397.5983,149.86299
37.00000688039274,1397.6672,150.4006
37.033340219924625,1397.7183,150.51056
37.06667355945651,1397.9941,150.86647
37.1000068989884,1397.7976,150.65723
37.13334023852028,1398.0979,151.49106
37.16667357805216,1396.1063,150.81708
37.20000691758405,1394.3865,154.99875
37.233340257115934,1394.4923,155.11938
37.26667359664782,1385.9879,162.47832
37.300006936179706,1350.886,176.71092
37.33334027571159,1206.6061,196.9715
37.36667361524348,990.42004,213.9673
37.400006954775364,836.4159,232.1449
37.43334029430725,777.9053,257.31363
37.466673633839136,767.67786,261.67358
37.50000697337102,764.5756,264.8136
37.5333403129029,764.14966,265.9715
37.56667365243479,795.6015,286.1673
37.60000699196667,937.30096,313.83646
37.63334033149856,1126.9558,310.0385
37.666673671030445,1272.2742,297.59943
37.70000701056233,1371.1666,280.08005
37.73334035009422,1408.822,268.95514
37.7666736896261,1410.3931,268.62827
37.80000702915799,1410.2734,266.57635
37.833340368689875,1410.0818,268.20914
37.866673708221754,1390.3796,271.5027
37.90000704775364,1274.8645,278.16757
37.933340387285526,983.6373,260.7172
37.96667372681741,786.5255,248.54984
38.0000070663493,695.9221,248.87837
38.033340405881184,660.5403,249.26471
38.06667374541307,658.89667,249.86517
38.100007084944956,660.4535,250.31955
38.13334042447684,705.9472,249.77953
38.16667376400873,872.588,251.82664
38.200007103540614,1114.625,262.09045
38.23334044307249,1261.8387,274.10144
38.26667378260438,1369.9669,290.41223
38.300007122136265,1470.5992,317.24078
38.33334046166815,1486.1385,326.70145
38.36667380120004,1458.9689,349.8744
38.40000714073192,1422.3169,410.38293
38.43334048026381,1427.8911,533.493
38.466673819795695,1439.8135,565.8903
38.50000715932758,1418.0878,570.8707
38.53334049885947,1382.5935,578.66956
38.56667383839135,1322.186,595.7728
38.60000717792323,1236.238,631.2908
38.63334051745512,1191.9036,647.6748
38.666673856987,1186.3613,652.11053
38.70000719651889,1191.9033,654.31757
38.733340536050775,1210.7974,650.49756
38.76667387558266,1224.408,650.02527
38.80000721511455,1227.3606,656.50415
38.83334055464643,1229.5675,665.353
38.86667389417832,1221.5579,659.3946
38.900007233710205,1183.9723,647.61456
38.93334057324209,1174.575,644.195
38.96667391277397,1173.1785,644.09467
39.000007252305856,1170.2277,641.5952
39.03334059183774,1171.3671,633.1866
