Time,X,Y
25.19999238126649,636.7445,716.6062
25.233325704522134,630.3568,711.2261
25.266659027777777,622.21814,703.46924
25.29999235103342,620.1266,700.27716
25.333325674289064,616.15295,694.13464
25.366658997544707,613.8583,692.3893
25.39999232080035,610.5896,688.41815
25.433325644055998,607.71075,686.0182
25.46665896731164,598.1541,681.40344
25.499992290567285,594.4944,676.3325
25.533325613822928,590.71564,665.23816
25.56665893707857,589.02747,654.8237
25.599992260334215,592.6537,642.1465
25.63332558358986,604.0025,593.4746
25.6666589068455,628.3146,523.51965
25.699992230101145,631.57526,506.9505
25.73332555335679,632.4563,502.21097
25.766658876612432,634.97156,504.9026
25.799992199868075,633.29315,501.02106
25.83332552312372,633.43646,501.20312
25.866658846379362,630.38184,500.98407
25.899992169635006,632.9979,499.96518
25.93332549289065,628.06335,508.8424
26.03332546265758,622.63965,513.73865
26.066658785913223,619.1931,515.25305
26.099992109168866,619.4818,515.37354
26.13332543242451,619.42053,515.20386
26.166658755680153,619.7006,511.19202
26.199992078935797,621.8763,507.45593
26.23332540219144,657.5353,497.23984
26.266658725447083,740.22125,463.64246
26.299992048702727,836.5287,411.69214
26.33332537195837,940.29785,372.68005
26.366658695214014,1009.8356,345.20337
26.399992018469657,1032.2456,332.70605
26.4333253417253,1042.5681,327.48413
26.466658664980944,1047.5305,320.54233
26.499991988236587,1047.4672,320.86877
26.53332531149223,1047.546,320.56006
26.566658634747874,1021.3872,352.57278
26.599991958003518,979.8389,379.03006
26.63332528125916,927.8114,396.0454
26.666658604514804,871.7624,405.50793
26.699991927770448,859.5077,405.03717
26.73332525102609,858.93,398.46597
26.766658574281735,858.79065,397.01807
26.79999189753738,872.5104,390.40933
26.833325220793025,964.472,321.64532
26.86665854404867,1049.9751,249.47824
26.899991867304312,1122.3799,204.35132
26.933325190559955,1182.9592,170.86203
26.9666585138156,1221.0522,161.83405
26.999991837071242,1222.9907,162.87146
27.033325160326886,1219.9595,166.33498
27.06665848358253,1201.9534,188.2776
27.099991806838172,1162.8335,225.5686
27.133325130093816,772.7223,503.1393
27.16665845334946,613.6078,584.6698
27.199991776605103,573.4175,600.77295
27.233325099860746,568.83716,608.5846
27.26665842311639,557.4579,661.45795
27.299991746372033,556.36914,691.2325
27.333325069627676,559.77734,693.4739
27.36665839288332,557.8354,693.85345
27.399991716138963,553.86,691.56915
27.433325039394607,571.8927,685.622
27.46665836265025,580.05,678.49243
27.499991685905893,580.2372,677.7787
27.533325009161537,579.5909,669.20154
27.56665833241718,581.9109,675.83984
27.599991655672824,588.73364,678.79736
27.633324978928467,588.7549,677.8892
27.66665830218411,588.3152,678.57056
27.699991625439754,584.92175,674.0093
27.733324948695397,589.7255,679.7672
27.76665827195104,590.35645,679.7353
27.799991595206684,589.9487,679.3369
27.833324918462328,592.66846,679.0753
27.86665824171797,607.04565,678.027
27.899991564973615,665.6886,679.6119
27.933324888229258,815.58563,676.24335
27.9666582114849,933.2624,671.25757
27.999991534740545,1012.52673,684.95166
28.03332485799619,1042.4661,714.85455
28.06665818125183,1096.542,864.1421
28.099991504507475,1104.4884,886.0263
28.13332482776312,1104.5134,886.01697
28.166658151018765,1106.4978,887.5614
28.19999147427441,1121.7418,895.3992
28.233324797530052,1137.1116,917.82367
28.266658120785696,1142.1821,925.5841
28.333324767296983,1148.6193,938.0875
28.366658090552626,1150.6593,941.5336
28.39999141380827,1144.7278,943.2521
28.433324737063913,1135.9863,943.7338
28.466658060319556,1132.33,942.05804
28.4999913835752,1132.3099,942.05237
28.533324706830843,1132.8782,942.9027
28.566658030086487,1120.4922,928.00946
28.59999135334213,1046.6074,835.5343
28.633324676597773,943.91187,738.77673
28.666657999853417,848.1744,695.0322
28.69999132310906,790.7375,687.86487
28.733324646364704,778.4894,692.2833
28.766657969620347,738.3616,713.50684
28.833324616131634,652.9906,765.64636
28.866657939387277,649.2325,766.7208
28.89999126264292,636.4469,763.9975
28.933324585898564,611.3675,746.30164
28.966657909154208,585.4986,719.8649
28.99999123240985,577.478,705.6726
29.033324555665494,575.0788,699.4219
29.066657878921138,565.9525,694.1832
29.09999120217678,508.6441,693.2384
29.133324525432425,495.8659,690.60114
29.166657848688068,495.2199,690.5745
29.19999117194371,485.65234,691.3903
29.233324495199355,475.66022,698.30725
29.266657818455,469.21802,705.0474
29.299991141710642,459.24655,704.88586
29.333324464966285,456.9311,705.7167
29.36665778822193,452.9773,709.42694
29.399991111477572,459.20215,708.2159
29.433324434733215,455.78073,701.04895
29.46665775798886,457.3542,695.3071
29.499991081244502,460.14102,695.3655
29.533324404500146,460.2129,695.6217
29.566657727755793,460.32422,695.6147
29.599991051011436,460.1742,695.5933
29.63332437426708,460.02844,695.6263
29.666657697522723,457.43,688.0714
29.699991020778366,444.23877,672.55316
29.73332434403401,438.1353,661.85474
29.766657667289653,436.92636,661.5327
29.799990990545297,436.9998,661.5786
29.899990960312227,431.6121,637.2516
29.93332428356787,430.0752,633.5985
29.966657606823514,429.19803,634.4012
29.999990930079157,431.48172,634.6843
30.0333242533348,426.30896,625.60565
30.066657576590444,421.1765,618.26587
30.099990899846087,419.92035,616.4175
30.13332422310173,418.4305,615.1786
30.166657546357374,417.71594,615.2091
30.199990869613018,404.56122,610.09814
30.23332419286866,401.3128,608.58185
30.266657516124305,393.34045,606.6433
30.299990839379948,386.54987,607.41095
30.33332416263559,380.04346,604.0399
30.366657485891235,377.56012,602.9752
30.39999080914688,371.4083,596.274
30.43332413240252,358.60944,568.753
30.466657455658165,353.7619,521.2319
30.49999077891381,357.3172,476.77982
30.533324102169452,361.15924,459.90115
30.566657425425095,361.21124,456.03662
30.59999074868074,361.28644,453.50464
30.633324071936382,361.30548,453.5516
30.666657395192026,361.2967,453.55417
30.69999071844767,364.57428,455.55933
30.733324041703312,382.68353,467.98212
30.766657364958956,391.8722,483.45007
30.7999906882146,406.46417,506.27005
30.833324011470243,416.78955,521.42004
30.866657334725886,430.22028,532.4173
30.89999065798153,440.40753,539.9572
30.933323981237177,442.64365,540.41785
30.96665730449282,456.73434,548.10077
30.999990627748463,467.91202,552.9344
31.033323951004107,477.1408,554.40234
31.06665727425975,486.84265,558.4282
31.099990597515394,491.1889,559.1263
31.133323920771037,491.7149,560.4408
31.16665724402668,491.70312,560.4402
31.199990567282324,491.7166,560.4451
31.233323890537967,491.76627,560.4432
31.26665721379361,492.8541,561.1406
31.299990537049254,499.9074,567.6433
31.333323860304898,503.25732,570.30835
31.36665718356054,507.51813,572.979
31.399990506816184,510.62338,576.344
31.433323830071828,514.59686,579.3751
31.46665715332747,518.9121,579.96106
31.499990476583115,518.88965,579.9104
31.533323799838758,518.88855,579.91156
31.5666571230944,518.8779,579.86786
31.599990446350045,517.4295,584.74866
31.63332376960569,508.96918,588.568
31.666657092861332,500.1567,591.74396
31.699990416116975,480.051,597.5932
31.73332373937262,465.00916,599.6991
31.766657062628262,455.00134,599.3604
31.799990385883905,443.89465,597.8696
31.83332370913955,435.73224,596.39966
31.866657032395192,433.0558,597.15295
31.899990355650836,433.072,597.20044
31.93332367890648,433.3536,597.7361
31.966657002162123,433.384,597.76074
31.999990325417766,433.40305,597.7809
32.03332364867341,433.36404,597.76196
32.066656971929056,433.4381,597.8237
32.099990295184696,433.50458,597.9113
32.13332361844034,433.49084,597.7511
32.16665694169598,433.41852,597.55334
32.19999026495163,433.18332,597.87634
32.23332358820727,432.8799,597.57745
32.26665691146292,375.43378,535.2724
32.29999023471856,88.77271,213.26042
32.333323557974204,0.0,55.69027
32.366656881229844,0.0,5.58932
32.39999020448549,0.0,2.607419
32.43332352774113,0.0,1.5333738
32.46665685099678,8.826443,7.521206
32.49999017425242,46.827877,8.375419
32.533323497508064,61.724083,9.190372
32.566656820763704,63.414032,8.3745
32.59999014401935,72.43834,6.618313
32.63332346727499,107.386826,11.57646
32.66665679053064,111.086945,10.478531
32.69999011378628,143.83258,6.1990986
32.733323437041925,152.90765,3.2174606
32.766656760297565,177.33484,0.0
32.79999008355321,224.56673,0.0
32.83332340680885,265.04822,0.0
32.8666567300645,266.0597,0.0
32.89999005332014,265.96805,0.0
32.933323376575785,266.47406,0.0
32.966656699831425,278.22864,0.20740128
32.99999002308707,279.33694,0.0
33.03332334634272,279.59427,0.0
33.06665666959836,279.0347,0.0
33.099989992854006,278.81897,0.0
33.133323316109646,301.77676,12.751167
33.16665663936529,369.0836,66.45076
33.19998996262093,450.25055,143.85081
33.23332328587658,502.8705,188.44647
33.26665660913222,537.94507,217.08087
33.29998993238787,591.32996,252.05946
33.333323255643506,642.9657,274.3283
33.36665657889915,653.0734,277.3942
33.39998990215479,659.0726,279.98016
33.43332322541044,701.4496,291.12625
33.46665654866608,838.97626,343.86145
33.49998987192173,1174.7598,618.53357
33.66665648819994,1884.508,1050.5574
33.69998981145559,1868.1643,1038.877
33.73332313471123,1823.7773,1010.36536
33.766656457966874,1557.2172,737.6724
33.799989781222514,1815.9509,1004.95844
33.83332310447816,1816.3906,1002.41327
33.8666564277338,1817.7078,1003.6756
33.89998975098945,1815.6394,1002.9408
33.93332307424509,1815.7229,1004.5625
33.966656397500735,1815.561,1004.17017
33.999989720756375,1813.7312,1001.86255
34.03332304401202,1808.6528,998.5655
34.13332301377895,1512.3965,829.8688
34.166656337034595,1250.5369,533.31836
34.199989660290235,992.1753,103.5881
34.23332298354588,937.86145,0.0
34.26665630680152,941.23047,0.0
34.29998963005717,950.83356,24.630146
34.33332295331281,960.2243,126.54984
34.366656276568456,973.14606,288.03763
34.3999895998241,988.22424,356.21008
34.43332292307974,990.3174,380.76843
34.46665624633539,995.0991,398.04373
34.49998956959103,994.10486,399.30203
34.53332289284668,994.11365,399.29517
34.56665621610232,994.10046,399.29205
34.59998953935796,994.10254,399.2882
34.6333228626136,994.09644,399.28098
34.66665618586925,994.60675,398.64954
34.69998950912489,1037.3323,372.8271
34.73332283238054,1058.6357,312.66486
34.76665615563618,1067.0588,223.90356
34.799989478891824,1073.6156,201.5014
34.833322802147464,1073.6803,201.56592
34.86665612540311,1073.6031,201.47992
34.89998944865875,1074.5903,202.89093
34.9333227719144,1082.7285,206.62656
34.96665609517004,1091.928,207.10355
34.999989418425685,1090.1533,202.70987
35.033322741681324,1086.5122,201.28592
35.06665606493697,1086.6903,202.76015
35.09998938819261,1091.4896,217.45335
35.13332271144826,1091.4797,217.47166
35.1666560347039,1091.076,217.62665
35.199989357959545,1092.5918,218.32695
35.233322681215185,1095.9056,219.2312
35.26665600447083,1105.7157,212.43036
35.29998932772647,1112.4044,203.96173
35.33332265098212,1111.4062,199.13141
35.36665597423776,1110.8438,198.83134
35.399989297493406,1111.1167,199.08896
35.433322620749045,1110.8055,192.05133
35.46665594400469,1120.6692,168.35216
35.49998926726033,1120.876,148.72046
35.53332259051598,1121.554,146.28802
35.56665591377162,1122.7456,147.71692
35.599989237027266,1122.7208,147.81805
35.633322560282906,1122.4851,148.9764
35.66665588353855,1122.8784,148.8831
35.69998920679419,1120.3489,147.43147
35.73332253004984,1121.136,148.37396
35.76665585330549,1120.598,147.20724
35.79998917656113,1123.2039,149.0523
35.833322499816774,1123.0475,148.42578
35.86665582307241,1122.056,148.71066
35.89998914632806,1121.6992,148.78903
35.9333224695837,1122.1533,149.0209
35.96665579283935,1123.0415,152.43196
35.99998911609499,1121.5793,150.57675
36.033322439350634,1121.1499,150.4241
36.066655762606274,1121.5287,151.31015
36.09998908586192,1121.532,151.97966
36.13332240911756,1123.8259,156.96227
36.16665573237321,1121.495,154.58102
36.19998905562885,1121.7234,154.4838
36.233322378884495,1126.2815,172.37622
36.266655702140135,1168.2976,258.26547
36.29998902539578,1304.5791,476.79977
36.33332234865142,1380.7305,576.3595
36.36665567190707,1597.9294,809.7431
36.39998899516271,1805.1383,979.71936
36.433322318418355,1558.7106,792.94104
36.466655641673995,1682.9185,861.98364
36.49998896492964,1804.2024,979.3345
36.53332228818528,1804.3751,979.0469
36.56665561144093,1804.3479,978.9747
36.633322257952216,1560.2825,711.74506
36.666655581207856,1727.6832,866.94855
36.6999889044635,1727.7975,866.9208
36.73332222771914,1728.3153,865.3345
36.76665555097479,1800.779,977.2886
36.79998887423043,1801.7759,977.41974
36.866655520741716,1337.6003,631.1374
36.89998884399736,1199.1294,533.9988
36.933322167253,1143.2986,494.42075
36.96665549050865,1137.4644,487.82306
36.99998881376429,1137.1656,488.14984
37.03332213701994,1135.5464,485.78613
37.06665546027558,1129.9534,479.77798
37.099988783531224,1122.7932,471.6384
37.13332210678687,1120.51,469.22452
37.16665543004251,1117.9626,468.7115
37.19998875329816,1118.958,468.8844
37.2333220765538,1117.9719,465.87323
37.266655399809444,1118.3816,465.94473
37.299988723065084,1118.5984,466.0832
37.33332204632073,1118.3932,466.03125
37.36665536957637,1118.1074,465.92633
37.39998869283202,1118.002,465.87158
37.43332201608766,1118.0791,465.86237
37.466655339343305,1118.194,466.0015
37.499988662598945,1118.1134,465.96167
37.53332198585459,1118.2188,465.89917
37.56665530911023,1118.3354,465.79468
37.59998863236588,1122.6919,444.68872
37.63332195562152,1129.1656,413.93518
37.666655278877165,1134.411,372.60516
37.699988602132805,1129.0214,343.28766
37.73332192538845,1125.0575,330.11145
37.76665524864409,1125.4194,323.91193
37.79998857189974,1125.1091,318.27295
37.83332189515538,1125.6343,312.02756
37.866655218411026,1125.9224,308.1109
37.899988541666666,1122.1881,300.14178
37.93332186492231,1117.0586,287.81226
37.96665518817795,1115.9916,278.74902
37.9999885114336,1113.4834,273.4314
38.03332183468924,1110.4244,267.87457
38.066655157944886,1107.2725,266.67633
38.099988481200526,1107.6289,272.24478
38.13332180445617,1107.7258,272.2935
38.16665512771181,1107.7877,272.42075
38.19998845096746,1107.5327,272.2171
38.2333217742231,1107.4644,272.21283
38.26665509747875,1109.0029,266.84866
38.29998842073439,1103.897,255.4222
38.333321743990034,1096.9962,248.8287
38.366655067245674,1093.4104,246.55713
38.39998839050132,1093.4473,246.41895
38.43332171375696,1093.739,246.27548
38.46665503701261,1090.8074,231.29846
38.499988360268254,1080.671,194.3859
38.533321683523894,1074.8354,183.3507
38.56665500677954,1076.0868,181.37576
38.59998833003518,1075.8384,181.03821
38.63332165329083,1074.6113,179.83324
38.66665497654647,1075.1064,180.63757
38.699988299802115,1075.4663,180.77
38.733321623057755,1075.9493,181.45811
38.7666549463134,1078.8384,182.8526
38.79998826956904,1097.4495,185.1644
38.83332159282469,1110.7623,186.63835
38.86665491608033,1111.1384,186.46661
38.899988239335975,1122.562,184.93922
38.933321562591615,1215.9884,161.05856
38.96665488584726,1456.4492,104.63285
39.26665479514805,1745.9692,100.84108
39.2999881184037,1609.029,189.71692
39.333321441659336,1497.5892,240.7749
39.36665476491498,1480.5424,247.60387
39.39998808817062,1460.8712,264.2323
39.43332141142627,1447.9966,278.50662
39.46665473468191,1414.226,303.45013
39.49998805793756,1409.8019,305.25778
39.5333213811932,1410.2031,305.73486
39.566654704448844,1405.8153,312.65955
39.599988027704484,1403.0104,333.60367
39.63332135096013,1412.8693,372.7285
39.66665467421577,1439.2137,413.57904
39.69998799747142,1454.5331,427.32047
39.73332132072706,1460.0754,432.8471
39.766654643982704,1460.1074,432.8768
39.799987967238344,1460.049,432.7978
39.83332129049399,1411.0491,427.50165
39.86665461374964,1293.9707,414.9212
39.89998793700528,1165.8829,404.0916
