Time,X,Y
29.63334314695325,711.4132,268.5338
29.66667649132553,711.40466,268.52957
29.700009835697802,711.3902,268.50116
29.73334318007008,711.4237,268.518
29.766676524442357,711.40076,268.47003
29.80000986881463,711.40344,268.4682
29.833343213186907,711.3705,268.42572
29.866676557559185,711.3683,268.42712
29.90000990193146,711.39734,268.4261
29.933343246303735,711.41406,268.44354
29.96667659067601,711.451,268.47443
30.000009935048286,711.4538,268.47885
30.033343279420563,711.46484,268.48373
30.066676623792837,711.5147,268.5204
30.100009968165114,711.53,268.534
30.13334331253739,711.5438,268.5401
30.166676656909665,711.5476,268.5476
30.200010001281942,711.5785,268.5788
30.233343345654216,711.5659,268.5586
30.266676690026493,711.54407,268.55136
30.30001003439877,711.5442,268.54718
30.333343378771044,711.53094,268.53534
30.36667672314332,711.52875,268.5326
30.4000100675156,711.532,268.53415
30.433343411887872,711.5296,268.53607
30.46667675626015,711.52277,268.53342
30.500010100632426,711.53894,268.519
30.5333434450047,711.54504,268.5068
30.566676789376977,711.5591,268.50446
30.60001013374925,711.54706,268.50314
30.633343478121528,711.5412,268.48517
30.666676822493805,711.54016,268.4934
30.70001016686608,711.53125,268.49115
30.733343511238356,711.53424,268.50726
30.766676855610633,711.4956,268.47263
30.800010199982907,711.4871,268.46478
30.833343544355184,711.4729,268.46057
30.866676888727458,711.4741,268.4572
30.900010233099735,711.4767,268.46155
30.933343577472012,711.55853,268.52237
30.966676921844286,711.5444,268.50818
31.000010266216563,711.52905,268.49512
31.03334361058884,711.5393,268.50647
31.066676954961114,711.54175,268.51825
31.10001029933339,711.52527,268.49655
31.133343643705665,711.5128,268.48126
31.166676988077942,711.4697,268.44952
31.20001033245022,711.4332,268.40924
31.233343676822493,711.43823,268.4118
31.26667702119477,711.42883,268.4132
31.300010365567047,711.4077,268.41962
31.33334370993932,711.4182,268.44385
31.366677054311598,711.3841,268.43073
31.40001039868387,711.3629,268.43427
31.43334374305615,711.354,268.44342
31.466677087428426,711.3171,268.4435
31.5000104318007,711.34485,268.46695
31.533343776172977,711.3636,268.48682
31.566677120545254,711.3699,268.50378
31.600010464917528,711.3977,268.528
31.633343809289805,711.4115,268.54208
31.66667715366208,711.40967,268.54663
31.700010498034356,711.40906,268.56934
31.733343842406633,711.4144,268.5766
31.766677186778907,711.40894,268.5681
31.800010531151184,711.43506,268.57727
31.83334387552346,711.44525,268.57446
31.866677219895735,711.45105,268.5866
31.900010564268012,711.4642,268.58725
31.93334390864029,711.4688,268.59973
31.966677253012563,711.4729,268.59778
32.000010597384836,711.4453,268.60297
32.03334394175712,711.4269,268.59204
32.06667728612939,711.4184,268.59064
32.100010630501664,711.42786,268.5949
32.133343974873945,711.4326,268.5996
32.16667731924622,711.42065,268.59198
32.20001066361849,711.42065,268.60315
32.23334400799077,711.4011,268.60245
32.26667735236305,711.36237,268.59857
32.30001069673532,711.34717,268.57794
32.3333440411076,711.34314,268.57
32.366677385479875,711.3263,268.55267
32.40001072985215,711.31836,268.54102
32.43334407422442,711.28784,268.51224
32.4666774185967,711.2867,268.5122
32.50001076296898,711.2793,268.5003
32.53334410734125,711.2633,268.50623
32.56667745171353,711.25586,268.48114
32.600010796085805,711.25836,268.4749
32.63334414045808,711.2695,268.46558
32.66667748483036,711.301,268.47876
32.70001082920263,711.3133,268.48865
32.733344173574906,711.3461,268.51123
32.76667751794719,711.3793,268.5267
32.80001086231946,711.411,268.54184
32.833344206691734,711.3988,268.5205
32.866677551064015,711.39777,268.51907
32.90001089543629,711.3992,268.523
32.93334423980856,711.41406,268.54102
32.966677584180836,711.41187,268.5429
33.00001092855312,711.4137,268.55902
33.03334427292539,711.4215,268.57416
33.066677617297664,711.4384,268.61877
33.100010961669945,711.4444,268.62115
33.13334430604222,711.4509,268.62103
33.16667765041449,711.45764,268.6162
33.20001099478677,711.46826,268.62042
33.233344339159046,711.4679,268.61932
33.26667768353132,711.4835,268.63147
33.3000110279036,711.4884,268.63428
33.333344372275874,711.4823,268.63452
33.36667771664815,711.4691,268.62045
33.40001106102043,711.4659,268.619
33.4333444053927,711.46,268.61774
33.466677749764976,711.46313,268.63123
33.50001109413726,711.4497,268.62305
33.53334443850953,711.44275,268.62967
33.566677782881804,711.43274,268.6295
33.60001112725408,711.42773,268.6382
33.63334447162636,711.43054,268.6338
33.66667781599863,711.43555,268.6307
33.700011160370906,711.4459,268.62744
33.73334450474319,711.45557,268.63678
33.76667784911546,711.4825,268.6574
33.800011193487734,711.5028,268.6842
33.833344537860015,711.50446,268.6765
33.86667788223229,711.5011,268.67175
33.90001122660456,711.4868,268.63037
33.93334457097684,711.4718,268.60608
33.966677915349116,711.4603,268.59344
34.00001125972139,711.4722,268.59778
34.03334460409367,711.4686,268.5794
34.066677948465944,711.4818,268.5854
34.10001129283822,711.48303,268.58783
34.13334463721049,711.48975,268.5978
34.16667798158277,711.484,268.59494
34.200011325955046,711.4917,268.60767
34.23334467032732,711.4949,268.60736
34.2666780146996,711.5019,268.62894
34.300011359071874,711.49426,268.6146
34.33334470344415,711.48505,268.60446
34.36667804781643,711.4767,268.59857
34.4000113921887,711.47,268.60107
34.433344736560976,711.45605,268.57574
34.46667808093326,711.45105,268.57385
34.50001142530553,711.43414,268.5539
34.533344769677804,711.4346,268.5683
34.566678114050085,711.4181,268.54843
34.60001145842236,711.40576,268.54752
34.63334480279463,711.39795,268.55078
34.66667814716691,711.40906,268.55756
34.700011491539186,711.3799,268.5133
34.73334483591146,711.37537,268.49896
34.76667818028373,711.3718,268.50198
34.800011524656014,711.37415,268.5069
34.83334486902829,711.3551,268.4984
34.86667821340056,711.3546,268.50763
34.90001155777284,711.35297,268.515
34.933344902145116,711.3793,268.54736
34.96667824651739,711.4297,268.55884
35.00001159088967,711.43677,268.56125
35.033344935261944,711.4657,268.57297
35.06667827963422,711.4533,268.55865
35.1000116240065,711.4758,268.5697
35.13334496837877,711.453,268.5581
35.166678312751046,711.46655,268.5713
35.200011657123326,711.43146,268.56866
35.2333450014956,711.44775,268.55518
35.266678345867874,711.44775,268.56042
35.30001169024015,711.4829,268.58344
35.33334503461243,711.5071,268.60745
35.3666783789847,711.51245,268.6048
35.400011723356975,711.49786,268.6012
35.433345067729256,711.4785,268.6023
35.46667841210153,711.4584,268.597
35.5000117564738,711.464,268.58026
35.533345100846084,711.47504,268.57498
35.56667844521836,711.49536,268.5746
35.60001178959063,711.49805,268.56268
35.63334513396291,711.51746,268.57184
35.666678478335186,711.5282,268.56537
35.70001182270746,711.52673,268.5628
35.73334516707974,711.52185,268.54846
35.766678511452014,711.5006,268.52054
35.80001185582429,711.5375,268.53885
35.83334520019656,711.55493,268.5429
35.86667854456884,711.57996,268.5466
35.900011888941116,711.5805,268.5444
35.93334523331339,711.7937,268.59595
35.96667857768567,711.8446,268.62448
36.00001192205794,711.8799,268.64584
36.03334526643022,711.90314,268.65836
36.0666786108025,711.86084,268.6516
36.10001195517477,711.8854,268.66284
36.133345299547045,711.90186,268.6765
36.166678643919326,711.9135,268.68823
36.2000119882916,711.876,268.68558
36.23334533266387,711.8805,268.67392
36.266678677036154,711.891,268.664
36.30001202140843,711.8962,268.66974
36.3333453657807,711.91895,268.677
36.36667871015298,711.92957,268.68124
36.400012054525256,711.9508,268.6925
36.43334539889753,711.97034,268.70615
36.4666787432698,711.9794,268.71796
36.500012087642084,711.9785,268.70938
36.53334543201436,711.9746,268.6972
36.56667877638663,711.972,268.68903
36.60001212075891,711.96326,268.6765
36.633345465131185,711.9607,268.66525
36.66667880950346,711.95624,268.65582
36.70001215387574,711.9567,268.65363
36.73334549824801,711.9485,268.64978
36.76667884262029,711.93774,268.64032
36.80001218699257,711.9227,268.63257
36.83334553136484,711.9133,268.63287
36.866678875737115,711.909,268.63687
36.900012220109396,711.907,268.64062
36.93334556448167,711.9138,268.6478
36.96667890885394,711.92535,268.6599
37.00001225322622,711.95605,268.66998
37.0333455975985,716.60925,264.76465
37.06667894197077,754.5104,241.23172
37.100012286343045,805.481,220.4892
37.133345630715326,845.0869,204.34987
37.1666789750876,857.8312,196.52951
37.20001231945987,855.53937,190.78
37.233345663832154,855.0802,190.68794
37.26667900820443,855.9326,191.0709
37.3000123525767,855.11884,190.48706
37.33334569694898,855.35693,190.8331
37.366679041321255,891.818,156.65845
37.40001238569353,898.5851,141.0405
37.43334573006581,891.99646,141.20895
37.46667907443808,888.5525,143.7912
37.50001241881036,885.77026,148.1913
37.53334576318264,861.21545,157.8821
37.56667910755491,764.83325,203.22284
37.600012451927185,607.536,291.96295
37.63334579629946,427.43854,384.94604
37.70001248504401,316.1322,434.56647
37.76667917378857,479.2143,369.95654
37.80001251816084,698.9371,292.2282
37.833345862533115,922.2682,205.8359
37.866679206905395,1004.13513,174.8469
37.90001255127767,1008.749,172.64494
37.93334589564994,986.07874,192.0145
37.96667924002222,858.41113,264.4578
38.0000125843945,660.9464,357.1376
38.03334592876677,451.02167,427.33606
38.06667927313905,363.08728,452.34003
38.100012617511325,357.84964,452.3437
38.1333459618836,411.4858,418.4309
38.16667930625587,576.44116,343.8642
38.20001265062815,796.53876,254.01886
38.23334599500043,1007.5471,171.95166
38.2666793393727,1068.561,143.64255
38.30001268374498,1071.3011,142.46011
38.333346028117255,1054.9226,151.11055
38.36667937248953,975.1761,187.06042
38.40001271686181,782.9536,276.9511
38.43334606123408,522.51373,399.72888
38.46667940560636,368.9754,467.0285
38.50001274997864,334.20712,477.91318
38.53334609435091,338.2479,473.58276
38.566679438723185,384.43787,447.55133
38.600012783095465,522.91174,385.69217
38.63334612746774,726.8206,309.40704
38.66667947184001,890.6154,240.11487
38.700012816212286,957.42725,212.02988
38.73334616058457,963.21936,207.59607
38.76667950495684,910.86017,231.11102
38.800012849329114,760.90735,296.95978
38.833346193701395,548.3884,387.97867
38.86667953807367,409.8274,437.10718
38.90001288244594,379.6697,445.3031
38.93334622681822,391.7776,439.85333
38.9666795711905,478.14484,397.75055
39.00001291556277,669.5164,314.28632
39.03334625993505,872.291,233.24774
39.066679604307325,1003.2584,184.19183
39.1000129486796,1019.2676,181.12445
39.13334629305188,978.82806,201.47116
39.16667963742415,824.8812,275.2927
39.20001298179643,581.7358,394.943
39.23334632616871,394.21924,471.92017
39.26667967054098,335.56384,490.91248
39.300013014913254,349.8601,482.9521
39.40001304803008,872.04407,256.14294
39.46667973677464,995.7366,208.22998
39.566679769891465,604.0898,380.0276
39.60001311426374,428.92334,442.22418
39.63334645863601,419.21863,442.5254
39.66667980300829,571.7173,359.9313
39.70001314738057,840.99634,240.84106
39.73334649175284,976.1937,193.6481
39.76667983612512,933.4864,215.44482
39.83334652486967,452.32983,396.12964
39.86667986924194,455.92712,388.53366
39.90001321361422,682.53436,289.8045
39.933346557986496,951.3557,191.85394
39.96667990235877,1013.5271,172.73477
40.00001324673105,890.7043,215.0857
40.033346591103324,623.1616,303.43924
40.0666799354756,548.3972,318.3459
40.10001327984788,643.3645,278.21634
40.13334662422015,864.9934,199.9591
40.166679968592426,940.6836,182.18372
40.20001331296471,841.2572,216.65582
40.23334665733698,628.0482,284.08624
40.266680001709254,560.00836,296.65457
40.300013346081535,652.76086,253.67267
40.33334669045381,850.838,184.46182
40.36668003482608,914.85156,170.39423
40.40001337919836,828.84485,208.28098
40.43334672357064,612.4409,286.2259
40.46668006794291,540.84863,307.31763
40.500013412315184,626.24054,276.81494
40.533346756687465,829.5725,210.9372
40.56668010105974,937.18317,181.38751
40.60001344543201,939.2627,178.45163
40.63334678980429,930.2621,172.41922
40.666680134176566,931.9115,159.8825
40.70001347854884,935.682,141.32202
40.73334682292112,933.4459,132.35884
40.766680167293394,932.58655,131.78474
40.80001351166567,919.0933,139.17342
40.83334685603795,794.77527,204.14734
40.86668020041022,590.34454,301.36646
40.900013544782496,445.95453,362.51007
40.93334688915478,438.34534,361.64752
40.96668023352705,544.3655,309.9131
41.000013577899324,749.5542,226.40546
41.0333469222716,927.31494,167.97922
41.06668026664388,944.35754,168.89685
41.10001361101615,743.638,244.54218
41.133346955388426,418.12,329.5965
41.166680299760706,339.88763,342.82666
41.20001364413298,447.09146,306.2851
41.233346988505254,684.6398,233.9386
41.266680332877534,791.6528,207.21951
41.30001367724981,720.10596,235.46552
41.33334702162208,490.98212,314.52252
41.36668036599436,359.58536,340.9082
41.400013710366636,359.1121,341.37994
41.43334705473891,384.07764,334.24463
41.46668039911119,390.23016,332.48236
41.500013743483464,417.3872,319.22412
41.53334708785574,575.30786,255.24963
41.56668043222801,792.18097,193.02899
41.60001377660029,897.1946,176.64667
41.633347120972566,838.0575,216.66159
41.66668046534484,590.7639,310.51437
41.70001380971712,411.72247,360.3307
41.733347154089394,435.1065,353.85242
41.80001384283395,924.2465,203.7269
41.83334718720622,989.6135,160.72292
41.866680531578496,989.624,160.67435
41.900013875950776,989.61804,160.66882
41.93334722032305,989.6278,160.68607
41.966680564695324,989.619,160.67424
42.000013909067604,984.89923,152.841
42.06668059781215,571.38165,262.2467
42.10001394218443,358.88806,309.00476
42.16668063092898,534.7936,243.42801
42.20001397530125,842.8353,149.58606
42.233347319673534,976.76495,120.40863
42.26668066404581,922.97314,154.80539
42.30001400841808,698.0925,256.9167
42.33334735279036,519.98096,312.95874
42.366680697162636,551.0453,301.60815
42.40001404153491,757.01794,229.17749
42.43334738590719,931.0177,175.88306
42.466680730279464,938.52515,173.65659
42.50001407465174,784.21326,235.8153
42.53334741902402,545.6753,310.03217
42.56668076339629,503.2363,319.96277
42.600014107768565,616.35504,282.0874
42.633347452140846,832.77057,218.92065
42.66668079651312,926.7886,200.81213
42.70001414088539,868.10803,229.21361
42.73334748525767,658.5639,317.34155
42.76668082962995,501.23846,359.07388
42.80001417400222,488.92053,360.3888
42.833347518374495,519.34937,346.305
42.866680862746776,538.0532,337.956
42.90001420711905,508.4133,345.84143
42.93334755149132,436.7918,367.15753
42.966680895863604,409.8392,372.8531
43.00001424023588,449.93744,359.89166
43.03334758460815,614.44885,307.33344
43.06668092898043,799.3379,244.29523
43.100014273352706,868.14966,229.0463
